timestamp,x,y,z
00.005,0.74222517,-0.22027329,9.687236
00.022,0.75180227,-0.22985038,9.682447
00.051,0.7685622,-0.22745611,9.696813
00.084,0.76137936,-0.24421602,9.696813
00.123,0.76616794,-0.22027329,9.687236
00.152,0.76616794,-0.23463893,9.682447
00.183,0.7709565,-0.2466103,9.684841
00.222,0.7398309,-0.22266756,9.677659
00.251,0.7446195,-0.23224466,9.696813
00.284,0.7350424,-0.23224466,9.687236
00.323,0.76616794,-0.22745611,9.682447
00.352,0.76616794,-0.23942748,9.675264
00.391,0.749408,-0.24182175,9.684841
00.423,0.7709565,-0.22266756,9.696813
00.463,0.7637737,-0.22027329,9.6896305
00.492,0.76137936,-0.2370332,9.672871
00.523,0.7541966,-0.23224466,9.687236
00.553,0.7541966,-0.23463893,9.670476
00.592,0.7685622,-0.23942748,9.701602
00.624,0.7733508,-0.23463893,9.696813
00.664,0.76137936,-0.22985038,9.694419
00.691,0.7637737,-0.23942748,9.682447
00.724,0.75659084,-0.22266756,9.694419
00.764,0.7589851,-0.24182175,9.682447
00.791,0.7685622,-0.2370332,9.682447
00.823,0.75180227,-0.22985038,9.694419
00.865,0.76137936,-0.22745611,9.680053
00.892,0.74701375,-0.22745611,9.687236
00.923,0.7709565,-0.22027329,9.701602
00.964,0.7541966,-0.24182175,9.6896305
00.992,0.7541966,-0.22985038,9.696813
01.023,0.74701375,-0.22745611,9.687236
01.069,0.75659084,-0.22506183,9.670476
01.091,0.75180227,-0.2370332,9.684841
01.131,0.7781393,-0.22745611,9.684841
01.164,0.7589851,-0.24182175,9.680053
01.192,0.75180227,-0.22985038,9.699207
01.230,0.7637737,-0.22027329,9.682447
01.263,0.7637737,-0.21309046,9.682447
01.303,0.77574503,-0.23463893,9.687236
01.331,0.7709565,-0.22506183,9.684841
01.362,0.7589851,-0.23942748,9.687236
01.402,0.74701375,-0.22985038,9.663293
01.432,0.7709565,-0.23463893,9.692024
01.464,0.7589851,-0.22027329,9.696813
01.503,0.77574503,-0.23224466,9.677659
01.531,0.76137936,-0.22985038,9.696813
01.565,0.75180227,-0.22266756,9.696813
01.605,0.749408,-0.24900457,9.694419
01.631,0.7637737,-0.22506183,9.708784
01.663,0.76137936,-0.21548474,9.6896305
01.703,0.7637737,-0.22506183,9.692024
01.742,0.7685622,-0.22985038,9.6896305
01.766,0.7829279,-0.23224466,9.6896305
01.808,0.72785956,-0.23224466,9.699207
01.831,0.75659084,-0.22027329,9.680053
01.863,0.7709565,-0.23224466,9.670476
01.904,0.7685622,-0.22506183,9.703996
01.932,0.7446195,-0.22745611,9.675264
01.970,0.7685622,-0.22985038,9.703996
02.002,0.75659084,-0.23942748,9.680053
02.031,0.7781393,-0.2370332,9.687236
02.073,0.76616794,-0.22745611,9.694419
02.103,0.7637737,-0.22266756,9.682447
02.132,0.74701375,-0.2370332,9.675264
02.171,0.76137936,-0.23224466,9.6896305
02.203,0.7589851,-0.2466103,9.665688
02.243,0.7637737,-0.2083019,9.701602
02.271,0.7733508,-0.23463893,9.680053
02.302,0.749408,-0.23224466,9.675264
02.343,0.7733508,-0.23463893,9.6896305
02.371,0.7589851,-0.2370332,9.668081
02.403,0.75180227,-0.22985038,9.694419
02.442,0.75180227,-0.22985038,9.687236
02.471,0.7685622,-0.22266756,9.692024
02.503,0.74701375,-0.22506183,9.682447
02.543,0.7709565,-0.22745611,9.6896305
02.571,0.74222517,-0.23942748,9.692024
02.604,0.749408,-0.22506183,9.684841
02.645,0.7685622,-0.22506183,9.696813
02.671,0.7446195,-0.21787901,9.682447
02.704,0.75659084,-0.22506183,9.684841
02.744,0.76137936,-0.23463893,9.687236
02.771,0.74701375,-0.2370332,9.703996
02.811,0.76137936,-0.24182175,9.675264
02.844,0.76616794,-0.23224466,9.696813
02.883,0.7541966,-0.23942748,9.684841
02.911,0.76137936,-0.22745611,9.692024
02.942,0.7589851,-0.22745611,9.670476
02.982,0.7589851,-0.2466103,9.684841
03.010,0.7589851,-0.22985038,9.677659
03.043,0.7637737,-0.22745611,9.687236
03.082,0.77574503,-0.22985038,9.684841
03.111,0.749408,-0.24421602,9.682447
03.141,0.7589851,-0.2370332,9.70639
03.186,0.74701375,-0.21787901,9.684841
03.211,0.75659084,-0.22985038,9.694419
03.242,0.76616794,-0.21309046,9.692024
03.282,0.7541966,-0.2370332,9.694419
03.311,0.75659084,-0.24182175,9.687236
03.342,0.75659084,-0.21787901,9.672871
03.382,0.7541966,-0.22745611,9.694419
03.412,0.7709565,-0.23224466,9.687236
03.443,0.7446195,-0.23942748,9.677659
03.482,0.73743665,-0.22985038,9.692024
03.510,0.76616794,-0.22027329,9.660899
03.543,0.7781393,-0.22985038,9.692024
03.582,0.75659084,-0.23224466,9.694419
03.610,0.7781393,-0.24182175,9.675264
03.650,0.75180227,-0.22266756,9.703996
03.681,0.7709565,-0.23942748,9.6896305
03.723,0.74701375,-0.22745611,9.696813
03.750,0.75180227,-0.21548474,9.684841
03.782,0.7685622,-0.23463893,9.696813
03.821,0.76616794,-0.24421602,9.692024
03.850,0.7709565,-0.22985038,9.6896305
03.882,0.75659084,-0.23463893,9.692024
03.921,0.76137936,-0.22745611,9.692024
03.951,0.7589851,-0.23942748,9.675264
03.982,0.7541966,-0.2370332,9.6896305
