timestamp,x,y,z
00.001,-0.038308397,-0.011971374,9.720756
00.010,-0.03351985,-0.031125572,9.737515
00.041,-0.052674048,0.011971374,9.780613
00.082,-0.023942748,0.026337024,9.833286
00.111,-0.047885496,-0.011971374,9.742304
00.143,-0.035914123,-0.062251143,9.763853
00.184,-0.045491222,-0.04070267,9.75667
00.211,-0.028731298,-0.0071828244,9.730332
00.242,-0.03351985,0.023942748,9.718362
00.283,-0.026337024,-0.021548472,9.7135725
00.323,-0.062251143,-0.016759925,9.730332
00.343,-0.028731298,-0.009577099,9.725544
00.383,-0.052674048,-0.014365649,9.73991
00.411,-0.014365649,-0.021548472,9.715967
00.444,-0.028731298,-0.023942748,9.720756
00.483,-0.026337024,-0.014365649,9.72315
00.511,-0.047885496,-0.0071828244,9.718362
00.551,-0.016759925,-0.011971374,9.735122
00.585,-0.023942748,-0.014365649,9.730332
00.611,-0.031125572,-0.019154198,9.732727
00.651,-0.03351985,-0.009577099,9.7135725
00.683,-0.03351985,-0.009577099,9.727939
00.712,-0.026337024,-0.03351985,9.720756
00.751,-0.031125572,-0.016759925,9.735122
00.782,-0.043096945,-0.0023942748,9.735122
00.827,-0.045491222,-0.023942748,9.725544
00.851,-0.057462595,0.0,9.763853
00.881,-0.03351985,0.0,9.742304
00.921,-0.031125572,-0.0023942748,9.780613
00.950,-0.014365649,-0.021548472,9.766247
00.981,-0.016759925,-0.009577099,9.749487
01.022,-0.047885496,-0.019154198,9.732727
01.050,-0.038308397,-0.019154198,9.7135725
01.083,-0.05027977,-0.014365649,9.732727
01.122,-0.035914123,-0.021548472,9.749487
01.152,-0.016759925,-0.011971374,9.744699
01.183,-0.026337024,-0.019154198,9.720756
01.222,-0.016759925,-0.028731298,9.735122
01.251,-0.043096945,-0.009577099,9.703996
01.283,-0.047885496,-0.011971374,9.72315
01.323,-0.023942748,-0.021548472,9.73991
01.350,-0.023942748,-0.011971374,9.737515
01.383,-0.021548472,-0.009577099,9.732727
01.423,-0.031125572,-0.019154198,9.730332
01.451,-0.0047885496,-0.011971374,9.711179
01.491,-0.028731298,-0.011971374,9.720756
01.523,-0.045491222,-0.028731298,9.735122
01.551,-0.026337024,-0.0023942748,9.72315
01.591,-0.014365649,-0.023942748,9.725544
01.623,-0.021548472,-0.011971374,9.732727
01.663,-0.038308397,-0.023942748,9.732727
01.691,-0.043096945,-0.014365649,9.692024
01.723,-0.019154198,-0.009577099,9.735122
01.764,-0.03351985,-0.016759925,9.718362
01.790,-0.026337024,-0.009577099,9.718362
01.823,-0.026337024,-0.023942748,9.751882
01.864,-0.045491222,0.0047885496,9.727939
01.891,-0.045491222,-0.014365649,9.730332
01.922,-0.016759925,-0.014365649,9.720756
01.962,-0.038308397,-0.011971374,9.735122
01.990,-0.016759925,-0.016759925,9.711179
02.030,-0.026337024,-0.026337024,9.7135725
02.061,-0.043096945,-0.0023942748,9.720756
02.091,-0.019154198,-0.011971374,9.735122
02.123,-0.038308397,-0.023942748,9.732727
02.163,-0.031125572,-0.011971374,9.725544
02.191,-0.038308397,-0.0047885496,9.730332
02.223,-0.021548472,-0.021548472,9.732727
02.263,-0.03351985,0.0,9.730332
02.292,-0.035914123,-0.011971374,9.727939
02.324,-0.038308397,0.0,9.730332
02.363,-0.043096945,-0.023942748,9.727939
02.393,-0.043096945,-0.016759925,9.727939
02.428,-0.026337024,-0.019154198,9.718362
02.463,-0.03351985,-0.016759925,9.75667
02.494,-0.038308397,-0.021548472,9.727939
02.530,-0.028731298,-0.0023942748,9.720756
02.561,-0.05506832,-0.009577099,9.747093
02.601,-0.035914123,-0.035914123,9.708784
02.631,-0.035914123,-0.011971374,9.7135725
02.662,-0.019154198,-0.04070267,9.732727
02.702,-0.03351985,-0.0023942748,9.725544
02.731,-0.03351985,-0.014365649,9.732727
02.764,-0.052674048,-0.009577099,9.708784
02.803,-0.035914123,-0.0071828244,9.718362
02.834,-0.026337024,-0.009577099,9.744699
02.863,-0.045491222,-0.026337024,9.727939
02.901,-0.04070267,0.0,9.732727
02.930,-0.028731298,-0.014365649,9.73991
02.963,-0.028731298,-0.014365649,9.72315
03.001,-0.028731298,-0.016759925,9.72315
03.030,-0.009577099,-0.028731298,9.737515
03.071,-0.04070267,-0.016759925,9.727939
03.102,-0.021548472,-0.0047885496,9.751882
03.131,-0.043096945,-0.009577099,9.711179
03.171,-0.021548472,-0.011971374,9.735122
03.203,-0.031125572,-0.019154198,9.718362
03.231,-0.011971374,-0.0071828244,9.737515
03.271,-0.035914123,-0.026337024,9.749487
03.303,-0.035914123,-0.0023942748,9.742304
03.342,-0.026337024,-0.023942748,9.727939
03.371,-0.028731298,-0.0071828244,9.73991
03.404,-0.038308397,-0.011971374,9.735122
03.442,-0.028731298,-0.016759925,9.70639
03.470,-0.03351985,-0.031125572,9.747093
03.502,-0.05027977,-0.011971374,9.725544
03.542,-0.038308397,-0.011971374,9.732727
03.571,-0.026337024,0.0023942748,9.73991
03.604,-0.028731298,0.0,9.730332
03.645,-0.038308397,-0.021548472,9.720756
03.671,-0.028731298,-0.0047885496,9.732727
03.703,-0.021548472,-0.0071828244,9.708784
03.743,-0.038308397,-0.009577099,9.737515
03.770,-0.021548472,-0.0023942748,9.725544
03.802,-0.03351985,0.0,9.715967
03.843,-0.05027977,-0.028731298,9.737515
03.870,-0.03351985,-0.016759925,9.737515
03.910,-0.052674048,-0.019154198,9.720756
03.941,-0.038308397,-0.011971374,9.711179
03.983,-0.043096945,-0.019154198,9.735122
04.011,-0.03351985,-0.021548472,9.744699
04.041,-0.035914123,-0.0047885496,9.725544
04.071,-0.028731298,0.0023942748,9.737515
04.104,-0.035914123,-0.0047885496,9.718362
04.142,-0.03351985,-0.016759925,9.720756
04.181,-0.016759925,-0.014365649,9.730332
04.209,-0.031125572,-0.011971374,9.727939
04.242,-0.043096945,-0.014365649,9.72315
04.281,-0.038308397,-0.023942748,9.727939
04.311,-0.028731298,-0.028731298,9.73991
04.342,-0.023942748,-0.021548472,9.711179
04.383,-0.023942748,-0.021548472,9.725544
04.410,-0.031125572,-0.019154198,9.735122
04.443,-0.026337024,-0.0071828244,9.720756
04.483,-0.04070267,-0.011971374,9.72315
04.511,-0.04070267,-0.014365649,9.732727
04.542,-0.045491222,-0.011971374,9.737515
04.582,-0.028731298,-0.0047885496,9.718362
04.611,-0.04070267,-0.011971374,9.72315
04.644,-0.043096945,-0.014365649,9.725544
04.682,-0.028731298,-0.011971374,9.73991
04.712,-0.026337024,-0.0047885496,9.711179
04.750,-0.021548472,-0.011971374,9.715967
04.783,-0.028731298,-0.016759925,9.737515
04.810,-0.035914123,-0.0023942748,9.711179
04.850,-0.035914123,-0.011971374,9.720756
04.881,-0.023942748,0.0023942748,9.727939
04.921,-0.016759925,-0.011971374,9.732727
04.950,-0.014365649,-0.026337024,9.730332
04.983,-0.05027977,-0.019154198,9.73991
05.022,-0.028731298,-0.009577099,9.715967
05.049,-0.03351985,-0.0023942748,9.725544
05.081,-0.038308397,-0.009577099,9.715967
05.123,-0.026337024,-0.011971374,9.732727
05.150,-0.043096945,-0.0023942748,9.70639
05.181,-0.026337024,0.0023942748,9.711179
05.223,-0.04070267,-0.011971374,9.73991
05.250,-0.038308397,-0.016759925,9.715967
05.282,-0.03351985,-0.019154198,9.715967
05.321,-0.016759925,-0.023942748,9.742304
05.350,-0.021548472,-0.023942748,9.730332
05.384,-0.028731298,-0.0047885496,9.727939
05.422,-0.023942748,-0.0047885496,9.727939
05.451,-0.045491222,-0.016759925,9.747093
05.483,-0.031125572,-0.011971374,9.727939
05.522,-0.026337024,-0.014365649,9.730332
05.552,-0.04070267,-0.0071828244,9.742304
05.591,-0.03351985,-0.009577099,9.742304
05.623,-0.019154198,-0.016759925,9.747093
05.650,-0.019154198,-0.019154198,9.711179
05.691,-0.03351985,-0.021548472,9.735122
05.721,-0.035914123,-0.009577099,9.732727
05.762,-0.045491222,-0.021548472,9.737515
05.790,-0.019154198,-0.03351985,9.718362
05.824,-0.026337024,-0.023942748,9.72315
05.862,-0.03351985,-0.011971374,9.730332
05.890,-0.03351985,-0.0023942748,9.72315
05.921,-0.03351985,-0.019154198,9.72315
05.960,-0.03351985,-0.014365649,9.72315
05.990,-0.028731298,-0.016759925,9.72315
06.021,-0.04070267,-0.011971374,9.730332
06.061,-0.04070267,-0.0047885496,9.727939
06.090,-0.031125572,-0.014365649,9.72315
06.122,-0.023942748,-0.014365649,9.737515
06.164,-0.04070267,-0.011971374,9.732727
06.190,-0.03351985,-0.028731298,9.727939
06.223,-0.031125572,-0.014365649,9.737515
06.261,-0.043096945,-0.011971374,9.727939
06.290,-0.023942748,-0.019154198,9.720756
06.331,-0.028731298,-0.016759925,9.735122
06.362,-0.023942748,-0.026337024,9.720756
06.390,-0.031125572,-0.016759925,9.737515
06.430,-0.04070267,-0.019154198,9.727939
06.463,-0.03351985,-0.019154198,9.711179
06.490,-0.026337024,-0.009577099,9.730332
06.530,-0.047885496,0.0,9.737515
06.562,-0.03351985,-0.009577099,9.730332
06.601,-0.045491222,-0.011971374,9.725544
06.630,-0.038308397,-0.045491222,9.730332
06.662,-0.028731298,-0.031125572,9.73991
06.701,-0.026337024,-0.026337024,9.725544
06.730,-0.038308397,-0.0071828244,9.737515
06.761,-0.028731298,-0.009577099,9.73991
06.801,-0.028731298,-0.0047885496,9.727939
06.839,-0.038308397,-0.031125572,9.735122
06.866,-0.03351985,-0.019154198,9.737515
06.901,-0.026337024,-0.009577099,9.720756
06.929,-0.035914123,-0.0023942748,9.715967
06.962,-0.03351985,-0.014365649,9.725544
07.001,-0.03351985,-0.014365649,9.732727
07.030,-0.043096945,-0.009577099,9.715967
07.061,-0.023942748,-0.014365649,9.735122
07.100,-0.023942748,-0.0023942748,9.735122
07.130,-0.031125572,-0.011971374,9.732727
07.170,-0.016759925,-0.014365649,9.742304
07.202,-0.016759925,-0.009577099,9.732727
07.230,-0.021548472,-0.0071828244,9.730332
07.270,-0.026337024,-0.014365649,9.727939
07.301,-0.019154198,0.0023942748,9.725544
07.330,-0.035914123,-0.023942748,9.735122
07.370,-0.038308397,-0.021548472,9.727939
07.401,-0.021548472,-0.0071828244,9.72315
07.431,-0.04070267,-0.011971374,9.735122
07.470,-0.03351985,-0.03351985,9.727939
07.502,-0.035914123,-0.023942748,9.72315
07.543,-0.028731298,-0.021548472,9.730332
07.570,-0.021548472,-0.026337024,9.725544
07.601,-0.026337024,-0.021548472,9.711179
07.644,-0.021548472,-0.031125572,9.7135725
07.670,-0.038308397,-0.009577099,9.737515
07.703,-0.028731298,-0.021548472,9.715967
07.743,-0.031125572,-0.0023942748,9.727939
07.769,-0.031125572,-0.03351985,9.737515
07.802,-0.035914123,-0.021548472,9.720756
07.842,-0.03351985,-0.023942748,9.720756
07.870,-0.031125572,-0.0047885496,9.732727
07.902,-0.023942748,-0.026337024,9.730332
07.940,-0.035914123,-0.011971374,9.742304
07.969,-0.038308397,0.0,9.720756
08.009,-0.038308397,-0.0023942748,9.730332
08.040,-0.03351985,-0.011971374,9.730332
08.070,-0.038308397,-0.0071828244,9.72315
08.111,-0.028731298,-0.011971374,9.720756
08.142,-0.05027977,-0.011971374,9.732727
08.170,-0.047885496,-0.021548472,9.715967
08.211,-0.03351985,-0.021548472,9.727939
08.242,-0.028731298,-0.009577099,9.715967
08.281,-0.03351985,-0.016759925,9.73991
08.309,-0.026337024,-0.0071828244,9.725544
08.342,-0.028731298,-0.021548472,9.727939
08.380,-0.031125572,-0.023942748,9.727939
