timestamp,x,y,z
00.004,5.4086666,0.19633053,-8.243488
00.022,5.4900723,0.17238778,-8.267431
00.053,5.5283804,0.102953814,-8.250671
00.082,5.480495,0.031125572,-8.248277
00.122,5.4158497,0.009577099,-8.2578535
00.154,5.444581,0.028731298,-8.248277
00.183,5.384724,0.11492519,-8.22194
00.223,5.3895125,0.18435916,-8.291373
00.254,5.29853,0.22027329,-8.303345
00.284,5.233885,0.17238778,-8.214757
00.323,5.1692395,0.15323359,-8.332076
00.355,5.1093826,0.098165266,-8.399116
00.394,5.0040345,0.016759925,-8.45179
00.423,4.9346004,-0.035914123,-8.408693
00.454,4.8771377,-0.052674048,-8.475733
00.494,4.869955,-0.011971374,-8.554744
00.524,4.8220696,0.009577099,-8.48531
00.553,4.7717896,0.0047885496,-8.4781275
00.594,4.680807,-0.07422252,-8.497281
00.624,4.6736245,-0.12450229,-8.535589
00.655,4.697567,-0.18435916,-8.514041
00.693,4.702356,-0.25858167,-8.537984
00.722,4.743058,-0.33759275,-8.566715
00.754,4.786155,-0.31125572,-8.58587
00.793,4.824464,-0.3232271,-8.509253
00.822,4.819675,-0.30167863,-8.58587
00.862,4.810098,-0.3304099,-8.590658
00.893,4.8220696,-0.3328042,-8.669669
00.922,4.80531,-0.339987,-8.628966
00.961,4.7957325,-0.2944958,-8.707977
00.992,4.8292522,-0.2466103,-8.734315
01.032,4.8364353,-0.28970724,-8.640938
01.062,4.7981267,-0.31604427,-8.566715
01.093,4.786155,-0.32562137,-8.554744
01.135,4.7765784,-0.4166038,-8.605023
01.163,4.807704,-0.4644893,-8.621783
01.195,4.786155,-0.45251793,-8.650515
01.236,4.824464,-0.3519584,-8.705584
01.262,4.7885494,-0.29928434,-8.662486
01.296,4.767001,-0.18914771,-8.612206
01.334,4.7143273,-0.09337672,-8.583475
01.363,4.644893,-0.105348095,-8.648121
01.393,4.6472874,-0.11492519,-8.688824
01.435,4.616162,-0.12210801,-8.705584
01.463,4.599402,-0.11971374,-8.746285
01.494,4.5275736,-0.15802214,-8.746285
01.534,4.4413795,-0.2657645,-8.703189
01.563,4.5012364,-0.2681588,-8.684034
01.603,4.443774,-0.35435268,-8.703189
01.633,4.4246197,-0.339987,-8.8324795
01.662,4.4413795,-0.32562137,-8.861211
01.695,4.3958883,-0.34477556,-8.803748
01.737,4.3456087,-0.3040729,-8.755863
01.762,4.292935,-0.339987,-8.707977
01.801,4.328849,-0.37111259,-8.79896
01.844,4.35758,-0.43575802,-8.901914
01.873,4.381523,-0.531529,-8.9498
01.901,4.4389853,-0.52674043,-8.906702
01.932,4.5515165,-0.4932206,-8.746285
01.973,4.7119327,-0.3615355,-8.607418
02.002,4.865166,-0.26097596,-8.578687
02.035,5.0399485,-0.1699935,-8.516436
02.064,5.0758624,-0.16041641,-8.348836
02.103,5.0926223,-0.18675344,-8.262642
02.134,5.087834,-0.22506183,-8.279403
02.174,5.0926223,-0.34956414,-8.463761
02.203,5.0040345,-0.4166038,-8.547561
02.234,4.853195,-0.4285752,-8.684034
02.274,4.7119327,-0.41420954,-8.786988
02.303,4.6065845,-0.32801566,-8.930645
02.334,4.6137676,-0.2944958,-8.988108
02.376,4.5084195,-0.23463893,-8.983319
02.403,4.4677167,-0.1987248,-8.796566
02.434,4.436591,-0.06943397,-8.755863
02.474,4.640105,0.0047885496,-8.722343
02.503,4.723904,-0.009577099,-8.597841
02.543,4.989669,0.06464542,-8.480521
02.574,4.9346004,0.10055954,-8.408693
02.602,4.896292,-0.0071828244,-8.348836
02.642,4.8148866,-0.12210801,-8.447001
02.674,4.7358756,-0.16041641,-8.46855
02.715,4.697567,-0.24900457,-8.6984005
02.742,4.6568646,-0.20351335,-8.691217
02.773,4.608979,-0.23942748,-8.672064
02.815,4.5251794,-0.17478207,-8.662486
02.842,4.479688,-0.2083019,-8.676852
02.874,4.5108137,-0.21787901,-8.7822
02.914,4.573065,-0.29689008,-8.784595
02.941,4.5610933,-0.2777359,-8.693612
02.972,4.616162,-0.3040729,-8.655303
03.013,4.7981267,-0.35674694,-8.6433325
03.041,4.80531,-0.2657645,-8.645726
03.072,4.862772,-0.29210153,-8.497281
03.114,4.8292522,-0.34956414,-8.447001
03.143,4.8938975,-0.34716985,-8.614601
03.175,4.9633317,-0.28731298,-8.626573
03.213,4.764607,-0.36392978,-8.499676
03.243,4.70475,-0.35674694,-8.71516
03.275,4.7071443,-0.33519846,-8.825297
03.313,4.652076,-0.30886146,-8.7822
03.343,4.6233444,-0.30646718,-8.880365
03.383,4.4916596,-0.2681588,-8.839663
03.414,4.3911,-0.23224466,-8.693612
03.442,4.5970078,-0.21309046,-8.755863
03.482,4.8340406,-0.18914771,-9.06233
03.514,4.723904,-0.17478207,-8.825297
03.552,4.5539107,-0.22985038,-8.346442
03.582,4.618556,-0.25858167,-8.537984
03.615,4.685596,-0.2681588,-8.667274
03.656,4.800521,-0.31604427,-8.684034
03.683,4.7071443,-0.37829542,-8.696006
03.714,4.364763,-0.45730647,-8.583475
03.754,4.513208,-0.33759275,-8.667274
03.781,4.678413,-0.28970724,-8.875577
03.814,4.453351,-0.4764607,-8.8636055
03.854,4.3767343,-0.32083282,-8.758257
03.882,4.4318027,-0.2466103,-8.813326
03.912,4.3911,-0.3998439,-8.751075
03.952,4.4820824,-0.21309046,-8.703189
03.981,4.5515165,-0.26337022,-8.710372
04.013,4.3839173,-0.4860378,-8.674458
04.053,4.503631,-0.46209505,-8.779806
04.082,4.573065,-0.5506832,-8.760652
04.123,4.4749,-0.5889916,-8.612206
04.153,4.7957325,-0.40223816,-8.995291
04.183,4.817281,-0.40223816,-9.026416
04.223,4.4820824,-0.44054657,-8.7822
04.253,4.6927786,-0.45491222,-8.959376
04.284,4.63771,-0.45970076,-8.834874
04.322,4.6712303,-0.57462597,-8.940222
04.355,4.6736245,-0.54350036,-9.25866
04.393,4.4246197,-0.6847626,-8.729526
04.423,4.381523,-0.5411061,-8.875577
04.454,4.4988422,-0.38547826,-8.9186735
04.495,4.3599744,-0.43096948,-8.676852
04.522,4.5682764,-0.38547826,-8.9498
04.554,4.5275736,-0.38547826,-8.664881
04.594,4.695173,-0.3519584,-8.973742
04.622,4.819675,-0.29210153,-8.9186735
04.654,4.3958883,-0.37111259,-8.379962
04.693,4.7502413,-0.15802214,-8.806143
04.723,4.652076,-0.11971374,-8.447001
04.754,4.7143273,-0.08140534,-8.114198
04.794,5.439792,0.37829542,-7.8292785
04.821,5.569083,0.5123748,-7.292961
04.853,5.9832926,0.6440599,-7.434223
04.893,6.1317377,0.65842557,-7.309721
04.921,5.751048,0.40463245,-7.649708
