timestamp,x,y,z
00.003,8.118986,4.436591,-3.162837
00.035,8.12138,4.4725056,-3.172414
00.062,8.12138,4.517997,-3.232271
00.095,8.102226,4.5060253,-3.1436827
00.135,8.078283,4.5012364,-3.1149516
00.162,8.099832,4.4988422,-3.1484714
00.195,8.12138,4.4725056,-3.1388943
00.235,8.152506,4.494054,-3.2346652
00.262,8.13814,4.4844766,-3.2538195
00.295,8.123775,4.4677167,-3.2107224
00.335,8.090255,4.479688,-3.110163
00.362,8.123775,4.515602,-3.1317115
00.395,8.147717,4.5108137,-3.1317115
00.435,8.08786,4.486871,-3.0862203
00.462,8.114198,4.513208,-3.3926873
00.495,8.123775,4.4653225,-3.1149516
00.534,8.13814,4.496448,-2.978478
00.562,8.126168,4.4988422,-3.1484714
00.601,8.08786,4.486871,-3.1987512
00.634,8.152506,4.4820824,-3.1556542
00.675,8.162083,4.522785,-3.205934
00.702,8.099832,4.517997,-3.1700199
00.735,8.0687065,4.532362,-3.1843855
00.774,8.083072,4.5347567,-3.093403
00.802,8.085466,4.5108137,-3.1436827
00.835,8.111803,4.5012364,-3.1915684
00.875,8.107015,4.5060253,-3.1819913
00.902,8.133351,4.4916596,-3.11974
00.934,8.107015,4.494054,-3.172414
00.975,8.116591,4.513208,-3.1269228
01.002,8.133351,4.5084195,-3.1125572
01.035,8.118986,4.503631,-3.179597
01.075,8.063917,4.494054,-3.1293173
01.102,8.130958,4.532362,-3.1484714
01.135,8.130958,4.5251794,-3.1843855
01.176,8.075889,4.515602,-3.1341057
01.203,8.08786,4.5012364,-3.0790374
01.236,8.135746,4.5012364,-3.189174
01.278,8.145323,4.529968,-3.1819913
01.303,8.090255,4.5108137,-3.1700199
01.337,8.12138,4.4988422,-3.1772027
01.376,8.095043,4.5467277,-3.3759274
01.403,8.145323,4.45814,-2.9090438
01.442,8.12138,4.5467277,-3.2466366
01.475,8.135746,4.515602,-3.4046588
01.514,8.08786,4.4461684,-2.7989073
01.542,8.145323,4.580248,-3.1077688
01.574,8.0926485,4.5084195,-3.2298768
01.615,8.073495,4.4844766,-3.3136764
01.643,8.164477,4.5108137,-3.1987512
01.674,8.181237,4.4988422,-2.9234095
01.715,8.123775,4.477294,-3.1293173
01.742,8.164477,4.4629283,-3.2370596
01.774,8.145323,4.5060253,-3.1125572
01.815,8.123775,4.5682764,-3.4286015
01.842,8.12138,4.455745,-2.9090438
01.874,8.099832,4.494054,-3.0622776
01.916,8.162083,4.515602,-3.1173458
01.942,8.140534,4.517997,-3.0814316
01.975,8.0926485,4.5275736,-3.1484714
02.014,8.085466,4.529968,-3.222694
02.042,8.08786,4.5419393,-3.1676257
02.074,8.066312,4.5491223,-3.1772027
02.115,8.080677,4.5539107,-3.222694
02.143,8.066312,4.529968,-3.1748085
02.175,8.116591,4.522785,-3.1029801
02.214,8.109408,4.513208,-3.0981915
02.242,8.130958,4.515602,-3.110163
02.276,8.10462,4.520391,-3.1269228
02.315,8.107015,4.479688,-3.1125572
02.355,8.147717,4.4916596,-3.2035396
