timestamp,x,y,z
00.006,0.15562786,0.2777359,9.715967
00.025,0.071828246,0.2944958,9.660899
00.066,0.13168511,0.27055305,9.646533
00.098,0.17478207,0.2561874,9.718362
00.126,0.09337672,0.26097596,9.768641
00.166,0.0023942748,0.24900457,9.811738
00.197,0.05027977,0.26097596,9.780613
00.238,0.10055954,0.25139886,9.624985
00.266,0.06943397,0.28970724,9.668081
00.298,0.076616794,0.32562137,9.668081
00.327,0.057462595,0.24421602,9.5794935
00.367,0.011971374,0.2466103,9.708784
00.398,-0.023942748,0.22506183,9.675264
00.437,-0.15083931,0.22745611,9.675264
00.465,-0.1340794,0.20351335,9.744699
00.497,-0.17238778,0.20111908,9.73991
00.536,-0.16041641,0.1987248,9.751882
00.564,-0.19393626,0.1987248,9.715967
00.597,-0.17478207,0.21787901,9.8237095
00.636,-0.18675344,0.20351335,9.751882
00.664,-0.2083019,0.23224466,9.73991
00.697,-0.19633053,0.2753416,9.708784
00.736,-0.20111908,0.27055305,9.672871
00.764,-0.18914771,0.21787901,9.715967
00.805,-0.19393626,0.22266756,9.692024
00.836,-0.20111908,0.25379312,9.701602
00.864,-0.20590763,0.2561874,9.730332
00.906,-0.20351335,0.2466103,9.6896305
00.937,-0.21548474,0.24182175,9.692024
00.966,-0.21548474,0.21069619,9.7135725
01.006,-0.26097596,0.22266756,9.644139
01.037,-0.15083931,0.31365,9.696813
01.078,-0.15802214,0.35435268,9.727939
01.105,-0.22266756,0.4166038,9.75667
01.138,-0.20590763,0.37829542,9.7135725
01.178,-0.17957062,0.34477556,9.651321
01.205,-0.22985038,0.3423813,9.615408
01.238,-0.18435916,0.33759275,9.651321
01.279,-0.18435916,0.31604427,9.694419
01.306,-0.15802214,0.2849187,9.694419
01.337,-0.16041641,0.3040729,9.735122
01.377,-0.20590763,0.23463893,9.703996
01.407,-0.16759923,0.23942748,9.768641
01.438,-0.12210801,0.23224466,9.73991
01.476,-0.12450229,0.22027329,9.830893
01.504,-0.13647367,0.17238778,9.703996
01.537,-0.13168511,0.18435916,9.682447
01.578,-0.17238778,0.12210801,9.715967
01.606,-0.17957062,0.05985687,9.692024
01.637,-0.14605077,0.11971374,9.747093
01.676,-0.20590763,0.09577099,9.687236
01.704,-0.1699935,0.076616794,9.644139
01.744,-0.13168511,0.11492519,9.663293
01.776,-0.17238778,0.17478207,9.6896305
01.805,-0.18196489,0.18914771,9.730332
01.845,-0.21309046,0.14605077,9.696813
01.878,-0.15562786,0.11253092,9.763853
01.906,-0.16759923,0.17478207,9.759064
01.945,-0.13886794,0.2083019,9.648928
01.977,-0.2561874,0.31365,9.715967
02.017,-0.24421602,0.29689008,9.696813
02.045,-0.2370332,0.31604427,9.720756
02.077,-0.26337022,0.27055305,9.778218
02.118,-0.22266756,0.2944958,9.682447
02.145,-0.19633053,0.3040729,9.682447
02.177,-0.17717634,0.37829542,9.701602
