timestamp,x,y,z
00.005,-0.65363705,9.754275,0.5458947
00.024,-0.67279124,9.75667,0.53871185
00.064,-0.7637737,9.763853,0.49800915
00.098,-0.70870537,9.79019,0.50040346
00.126,-0.7350424,9.780613,0.48843205
00.159,-0.7302538,9.771035,0.50758624
00.199,-0.7039168,9.742304,0.5818088
00.226,-0.7015225,9.766247,0.6344828
00.266,-0.7134939,9.732727,0.6488485
00.299,-0.8092649,9.802161,0.2561874
00.338,-0.73743665,9.780613,0.41420954
00.365,-0.7589851,9.775824,0.7637737
00.397,-0.6847626,9.754275,0.81644773
00.439,-0.68236834,9.737515,0.5650489
00.465,-0.6464542,9.75667,0.55307746
00.497,-0.679974,9.75667,0.6368771
00.537,-0.65842557,9.797373,0.4644893
00.564,-0.723071,9.778218,0.38068968
00.597,-0.79250497,9.768641,0.43575802
00.638,-0.82602483,9.785401,0.50040346
00.664,-0.7853221,9.754275,0.50758624
00.697,-0.74222517,9.766247,0.6177229
00.737,-0.6392714,9.749487,0.62251145
00.764,-0.64166564,9.761458,0.5865973
00.798,-0.6847626,9.766247,0.4836435
00.837,-0.7302538,9.79019,0.48843205
00.864,-0.749408,9.785401,0.51955765
00.904,-0.7589851,9.766247,0.5506832
00.937,-0.69194543,9.783007,0.5865973
00.978,-0.63208854,9.775824,0.53871185
01.004,-0.679974,9.732727,0.47885495
01.037,-0.69912827,9.771035,0.50998056
01.078,-0.7398309,9.77343,0.51716334
01.104,-0.723071,9.783007,0.45491222
01.137,-0.70631105,9.792584,0.4285752
01.177,-0.7015225,9.749487,0.67757976
01.204,-0.7541966,9.692024,1.0439038
01.237,-0.69673395,9.783007,0.68715686
01.277,-0.57462597,9.787795,0.24421602
01.304,-0.68715686,9.766247,0.339987
01.338,-0.6464542,9.792584,0.4836435
01.377,-0.69912827,9.783007,0.505192
01.404,-0.6895511,9.761458,0.5913859
01.437,-0.7350424,9.771035,0.66800267
01.478,-0.7829279,9.778218,0.60335726
01.504,-0.6943397,9.778218,0.50758624
01.537,-0.68236834,9.768641,0.4836435
01.577,-0.5602603,9.759064,0.5123748
01.604,-0.600963,9.744699,0.531529
01.637,-0.6368771,9.766247,0.50998056
01.677,-0.65842557,9.775824,0.58420306
01.704,-0.7446195,9.766247,0.6344828
01.744,-0.69673395,9.797373,0.5123748
01.777,-0.7326481,9.787795,0.55307746
01.805,-0.69673395,9.763853,0.56744313
01.844,-0.6608198,9.79019,0.49082634
01.878,-0.65124273,9.799767,0.5411061
01.916,-0.5913859,9.73991,0.55307746
01.944,-0.5770202,9.751882,0.54828894
01.978,-0.6751855,9.785401,0.5506832
02.017,-0.7110996,9.771035,0.6105401
02.044,-0.69912827,9.759064,0.5650489
02.079,-0.7015225,9.79019,0.47885495
02.117,-0.6608198,9.751882,0.47885495
02.144,-0.6344828,9.778218,0.5027977
02.180,-0.61293435,9.792584,0.4932206
02.219,-0.6656084,9.751882,0.5818088
02.246,-0.7302538,9.744699,0.6057515
02.278,-0.75180227,9.771035,0.54828894
02.319,-0.749408,9.79019,0.52674043
02.345,-0.68715686,9.792584,0.51955765
02.378,-0.5985687,9.771035,0.46927786
02.419,-0.6081458,9.785401,0.4860378
02.445,-0.6464542,9.780613,0.4932206
02.478,-0.6608198,9.768641,0.5219519
02.518,-0.6560313,9.759064,0.48124924
02.545,-0.6273,9.785401,0.48843205
02.584,-0.68715686,9.783007,0.55786604
02.618,-0.7039168,9.763853,0.5602603
02.659,-0.69194543,9.785401,0.5363176
02.684,-0.68715686,9.797373,0.54350036
02.717,-0.6440599,9.763853,0.5123748
02.757,-0.67757976,9.771035,0.48124924
02.785,-0.6751855,9.771035,0.5027977
02.817,-0.67279124,9.766247,0.49800915
02.859,-0.72546524,9.763853,0.55307746
02.880,-0.71588814,9.761458,0.5554718
02.917,-0.6751855,9.766247,0.5698374
02.958,-0.6464542,9.775824,0.52913475
02.984,-0.6464542,9.761458,0.4860378
03.017,-0.6656084,9.761458,0.48843205
03.057,-0.7326481,9.780613,0.5554718
03.085,-0.74701375,9.775824,0.53392327
03.118,-0.7446195,9.792584,0.5123748
03.158,-0.6751855,9.780613,0.51955765
03.185,-0.6081458,9.761458,0.50758624
03.218,-0.6344828,9.751882,0.50040346
03.259,-0.6177229,9.771035,0.50998056
03.284,-0.6464542,9.785401,0.49800915
03.319,-0.679974,9.771035,0.531529
03.358,-0.749408,9.775824,0.47885495
03.385,-0.70870537,9.780613,0.53871185
03.418,-0.7398309,9.794978,0.5602603
03.459,-0.7206767,9.749487,0.48843205
03.485,-0.69673395,9.761458,0.50998056
