timestamp,x,y,z
00.003,-0.047885496,-0.117319465,9.715967
00.022,-0.047885496,-0.102953814,9.708784
00.048,-0.05506832,-0.11013664,9.699207
00.084,-0.05027977,-0.10774237,9.718362
00.122,-0.06464542,-0.11013664,9.72315
00.151,-0.05506832,-0.11492519,9.718362
00.191,-0.047885496,-0.10774237,9.70639
00.222,-0.062251143,-0.098165266,9.711179
00.251,-0.05985687,-0.10774237,9.720756
00.290,-0.047885496,-0.12210801,9.7135725
00.322,-0.05506832,-0.10055954,9.70639
00.351,-0.062251143,-0.11492519,9.708784
00.391,-0.062251143,-0.105348095,9.715967
00.423,-0.05506832,-0.105348095,9.7135725
00.461,-0.05985687,-0.11013664,9.720756
00.491,-0.06464542,-0.10774237,9.730332
00.522,-0.05506832,-0.11013664,9.725544
00.552,-0.062251143,-0.12450229,9.694419
00.590,-0.047885496,-0.11971374,9.720756
00.621,-0.052674048,-0.09337672,9.6896305
00.661,-0.045491222,-0.11013664,9.715967
00.690,-0.05985687,-0.12929083,9.718362
00.721,-0.047885496,-0.11253092,9.730332
00.763,-0.06943397,-0.117319465,9.7135725
00.791,-0.05506832,-0.117319465,9.708784
00.823,-0.05027977,-0.11253092,9.70639
00.862,-0.057462595,-0.105348095,9.720756
00.892,-0.05506832,-0.11971374,9.70639
00.931,-0.047885496,-0.117319465,9.7135725
00.963,-0.04070267,-0.11253092,9.708784
00.991,-0.062251143,-0.105348095,9.711179
01.031,-0.0670397,-0.105348095,9.708784
01.061,-0.06464542,-0.117319465,9.720756
01.091,-0.071828246,-0.11971374,9.720756
01.132,-0.062251143,-0.11253092,9.72315
01.162,-0.05506832,-0.105348095,9.708784
01.203,-0.052674048,-0.10774237,9.725544
01.232,-0.052674048,-0.10774237,9.70639
01.263,-0.05506832,-0.10774237,9.708784
01.303,-0.04070267,-0.11253092,9.715967
01.331,-0.05506832,-0.11971374,9.725544
01.362,-0.057462595,-0.11492519,9.703996
01.403,-0.057462595,-0.11971374,9.725544
01.431,-0.06943397,-0.12210801,9.7135725
01.461,-0.06464542,-0.102953814,9.735122
01.502,-0.05027977,-0.11013664,9.699207
01.532,-0.06943397,-0.102953814,9.703996
01.562,-0.062251143,-0.083799616,9.7135725
01.601,-0.045491222,-0.11492519,9.701602
01.631,-0.045491222,-0.11013664,9.708784
01.661,-0.062251143,-0.12450229,9.7135725
01.701,-0.07422252,-0.11971374,9.70639
01.730,-0.05027977,-0.10774237,9.708784
01.770,-0.05985687,-0.12210801,9.732727
01.802,-0.057462595,-0.11492519,9.727939
01.830,-0.057462595,-0.117319465,9.7135725
01.870,-0.071828246,-0.11253092,9.701602
