timestamp,x,y,z
00.006,-3.265791,6.5459476,-6.550736
00.039,-3.232271,6.550736,-6.533976
00.064,-3.1915684,6.5459476,-6.589044
00.097,-3.189174,6.5196104,-6.60341
00.137,-3.1149516,6.5579185,-6.646507
00.171,-3.100586,6.6010156,-6.5818615
00.198,-3.222694,6.7494607,-6.454965
00.239,-3.3232534,6.682421,-6.3927135
00.278,-3.2969165,6.431022,-6.447782
00.298,-3.3591676,6.387925,-6.5627074
00.338,-3.5698638,6.510033,-6.6632667
00.368,-3.502824,6.4932733,-6.7279124
00.404,-3.3304362,6.438205,-6.768615
00.439,-3.258608,6.3831367,-6.926637
00.479,-3.1388943,6.4597535,-6.7662206
00.504,-3.1436827,6.5387645,-6.610593
00.540,-3.2298768,6.5220046,-6.464542
00.580,-3.1843855,6.5483418,-6.5627074
00.607,-3.1484714,6.5363703,-6.5986214
00.638,-3.1412885,6.550736,-6.5363703
00.668,-3.1053743,6.6010156,-6.529187
00.708,-3.1053743,6.6201696,-6.543553
00.738,-3.0862203,6.572284,-6.4932733
00.768,-3.1293173,6.612987,-6.58665
00.804,-3.1508656,6.63693,-6.7135468
00.837,-3.1819913,6.5459476,-6.6249585
00.878,-3.1987512,6.5028505,-6.5483418
00.905,-3.294522,6.5555243,-6.474119
00.939,-3.2705793,6.5746784,-6.529187
00.978,-3.179597,6.5555243,-6.665661
01.006,-3.179597,6.5746784,-6.7063637
01.039,-3.1939626,6.5579185,-6.718335
01.081,-3.0910087,6.483696,-6.6225643
01.104,-3.0981915,6.5387645,-6.5842557
01.143,-3.1125572,6.60341,-6.577073
01.192,-3.0383348,6.6441126,-6.6417184
01.205,-3.0742488,6.596227,-6.567496
01.239,-3.15326,6.596227,-6.474119
01.277,-3.2107224,6.646507,-6.526793
01.316,-3.2035396,6.6177754,-6.55313
01.346,-3.1915684,6.5818615,-6.5220046
01.377,-3.2274826,6.550736,-6.5196104
01.420,-3.2107224,6.5579185,-6.572284
01.443,-3.1365,6.5627074,-6.646507
01.479,-3.1580484,6.550736,-6.7470665
01.517,-3.1963568,6.4956675,-6.708758
01.545,-3.1939626,6.4980617,-6.6872096
01.578,-3.1221344,6.4956675,-6.682421
01.618,-3.1484714,6.543553,-6.6584783
01.643,-3.215511,6.56989,-6.55313
01.679,-3.189174,6.55313,-6.543553
01.719,-3.2298768,6.533976,-6.5387645
01.750,-3.2681851,6.531582,-6.5363703
01.779,-3.2346652,6.5411587,-6.632141
01.818,-3.179597,6.464542,-6.632141
01.844,-3.1652312,6.4693303,-6.7015753
01.877,-3.1819913,6.4621477,-6.7398834
01.918,-3.2083282,6.4597535,-6.7015753
01.944,-3.1939626,6.447782,-6.699181
01.978,-3.2083282,6.474119,-6.6680555
02.018,-3.2083282,6.4597535,-6.7039695
02.058,-3.2490308,6.431022,-6.6608725
02.085,-3.2394538,6.4525704,-6.6848154
02.119,-3.2442424,6.438205,-6.672844
02.150,-3.2633965,6.4597535,-6.7207294
02.188,-3.2801564,6.4142623,-6.672844
02.217,-3.2394538,6.4405994,-6.7734036
02.247,-3.213117,6.4334164,-6.7662206
02.284,-3.2921278,6.4429936,-6.6441126
02.318,-3.2466366,6.4501762,-6.646507
02.349,-3.2179053,6.4621477,-6.651295
02.385,-3.162837,6.5196104,-6.7829804
02.418,-3.1748085,6.447782,-6.656084
02.459,-3.1412885,6.4573593,-6.6345353
02.484,-3.189174,6.4932733,-6.699181
02.518,-3.2202997,6.5196104,-6.7015753
02.559,-3.1963568,6.4980617,-6.639324
02.588,-3.1700199,6.490879,-6.6225643
02.622,-3.1939626,6.483696,-6.6225643
02.659,-3.172414,6.5124273,-6.6704497
02.684,-3.1652312,6.510033,-6.718335
02.721,-3.2011454,6.488485,-6.6608725
02.758,-3.15326,6.4932733,-6.691998
02.798,-3.1700199,6.4932733,-6.6608725
02.818,-3.2202997,6.5004563,-6.646507
02.859,-3.1748085,6.526793,-6.715941
02.886,-3.1963568,6.5028505,-6.6345353
02.921,-3.241848,6.526793,-6.60341
02.960,-3.1915684,6.526793,-6.6632667
03.000,-3.1484714,6.517216,-6.665661
03.026,-3.1819913,6.5196104,-6.6632667
03.060,-3.1556542,6.524399,-6.672844
03.101,-3.1484714,6.5004563,-6.6417184
03.126,-3.1317115,6.524399,-6.632141
03.159,-3.2107224,6.5603127,-6.63693
03.198,-3.222694,6.5411587,-6.5986214
03.225,-3.1556542,6.5220046,-6.6225643
03.260,-3.1604428,6.5483418,-6.6225643
03.299,-3.1963568,6.55313,-6.5986214
03.325,-3.1556542,6.5148215,-6.593833
03.359,-3.1460772,6.4573593,-6.5651016
03.399,-3.1317115,6.517216,-6.656084
03.424,-3.1580484,6.589044,-6.737489
03.459,-3.1772027,6.6201696,-6.7303066
03.500,-3.1819913,6.5004563,-6.605804
03.527,-3.1556542,6.4621477,-6.533976
03.559,-3.1915684,6.5411587,-6.5555243
03.599,-3.301705,6.488485,-6.550736
03.626,-3.213117,6.531582,-6.605804
03.660,-3.5411325,6.0694866,-6.8715687
03.702,-3.5483153,6.529187,-6.821289
03.726,-3.2610023,6.771009,-6.7255177
03.760,-3.1748085,6.7446723,-6.4621477
03.799,-2.8204558,6.689604,-6.273
03.826,-2.6720107,6.751855,-6.263423
03.860,-2.6552508,6.876357,-6.4597535
03.911,-2.762993,6.8955116,-6.490879
03.940,-2.8180614,6.771009,-6.466936
03.960,-2.885101,6.711152,-6.3975024
03.999,-3.093403,6.689604,-6.3639827
04.040,-3.2538195,6.7135468,-6.510033
04.066,-3.2633965,6.589044,-6.490879
