timestamp,x,y,z
00.004,0.22027329,1.1300977,9.660899
00.013,0.20590763,1.1396748,9.670476
00.044,0.19393626,1.1157321,9.6585045
00.083,0.19154198,1.1300977,9.651321
00.113,0.19633053,1.1420691,9.660899
00.144,0.6943397,1.23784,9.833286
00.183,0.22266756,1.333611,9.332883
00.224,0.17957062,0.845179,9.411894
00.251,0.076616794,1.1875603,9.7135725
00.282,0.48124924,1.2162915,9.567522
00.313,0.08140534,1.0606637,9.749487
00.352,0.18196489,1.1085492,9.785401
00.382,0.13886794,1.0702409,9.617802
00.423,0.28013015,1.1612233,9.699207
00.451,0.21309046,1.132492,9.660899
00.483,0.18196489,1.1516461,9.651321
00.523,0.17717634,1.1277034,9.656111
00.552,0.17478207,1.089395,9.653716
00.587,0.25858167,1.1516461,9.6896305
00.623,0.20111908,1.1277034,9.653716
00.652,0.23224466,1.1300977,9.684841
00.683,0.21787901,1.1061549,9.613013
00.723,0.19393626,1.1133378,9.634562
00.752,0.23463893,1.1444633,9.656111
00.784,0.20111908,1.1348863,9.677659
00.825,0.18435916,1.1181264,9.63935
00.853,0.20111908,1.1277034,9.665688
00.892,-0.36871833,1.3048798,10.225947
00.923,0.59378016,1.3455825,9.407105
00.952,-0.16759923,0.81165916,9.759064
00.993,-0.026337024,1.1468576,9.634562
01.023,0.43575802,1.132492,9.634562
01.064,0.24900457,1.2641771,9.423865
01.092,0.22027329,1.0462981,9.888355
01.123,0.11253092,1.0965779,9.541185
01.153,0.2849187,1.201926,9.641745
01.190,0.17478207,1.0702409,9.6896305
01.223,0.19393626,1.1684061,9.63935
01.262,0.1699935,1.1229149,9.665688
01.293,0.16281068,1.0941836,9.646533
01.323,0.2466103,1.1708003,9.675264
01.362,0.20111908,1.1181264,9.665688
01.391,0.21787901,1.1300977,9.651321
01.421,0.19393626,1.0774237,9.586677
01.462,0.19393626,1.0965779,9.591465
01.492,0.23463893,1.158829,9.677659
01.523,0.1987248,1.1133378,9.6585045
01.563,0.19393626,1.1540405,9.6585045
01.593,0.2083019,1.1205206,9.675264
01.624,0.3232271,1.0462981,9.529214
01.664,-0.12210801,0.9720756,9.294575
01.693,0.2944958,0.98404694,9.560339
01.732,0.31365,1.1492519,9.70639
01.764,0.30167863,1.1947432,9.486116
01.792,0.15562786,0.98404694,9.862018
01.833,0.105348095,1.1947432,9.37598
01.863,0.2681588,1.0295382,9.840469
01.893,0.11013664,1.1995317,9.541185
01.932,0.28013015,1.0965779,9.771035
01.963,0.117319465,1.1516461,9.608225
01.992,0.24421602,1.1444633,9.6896305
02.032,0.20111908,1.132492,9.6585045
02.062,0.22266756,1.1181264,9.682447
02.093,0.20590763,1.1516461,9.641745
02.133,0.22266756,1.1181264,9.694419
02.165,0.18435916,1.132492,9.636956
02.205,0.22506183,1.1109436,9.665688
02.231,0.20351335,1.1372806,9.636956
02.262,0.2083019,1.1157321,9.665688
02.302,0.18914771,1.1348863,9.648928
02.331,0.21309046,1.132492,9.6585045
02.363,0.6608198,1.0558752,9.5483675
02.402,0.29928434,1.1708003,9.004868
02.430,-0.41420954,0.73743665,9.6896305
02.464,0.5243462,1.5826156,10.180456
02.504,0.4285752,1.3048798,9.783007
02.532,0.035914123,1.1157321,9.613013
02.567,0.17478207,1.1372806,9.670476
02.603,0.07901107,1.0199611,9.675264
02.633,0.28013015,1.1779832,9.545974
02.672,0.29210153,1.1396748,9.687236
02.704,0.1699935,1.1181264,9.687236
02.733,0.16041641,1.132492,9.629773
02.765,0.22985038,1.1157321,9.6585045
02.803,0.22745611,1.1540405,9.663293
02.832,0.18914771,1.1277034,9.627379
02.872,0.21787901,1.1229149,9.670476
02.903,0.19633053,1.1277034,9.660899
02.947,0.2083019,1.1516461,9.646533
02.972,0.20590763,1.1540405,9.660899
03.005,0.18914771,1.1229149,9.653716
03.043,0.5770202,1.1253091,9.634562
03.072,-0.11971374,0.94573855,9.253872
03.104,-0.14126222,0.888276,9.8237095
03.144,0.42139238,1.3814965,10.039194
03.172,0.38547826,1.3288225,9.72315
03.202,-0.045491222,0.9624985,9.682447
03.243,0.1340794,1.1540405,9.665688
03.277,0.2849187,1.0582695,9.677659
03.310,0.21309046,1.1708003,9.584282
03.342,0.24182175,1.1205206,9.694419
03.371,0.15083931,1.1109436,9.6896305
03.411,0.18196489,1.1253091,9.63935
03.443,0.21548474,1.1157321,9.660899
03.472,0.22985038,1.1372806,9.677659
03.510,0.1987248,1.1348863,9.63935
03.544,0.20590763,1.1037607,9.6585045
03.572,0.1987248,1.1181264,9.653716
03.612,0.20111908,1.1181264,9.653716
03.644,0.20590763,1.1348863,9.653716
03.683,0.21548474,1.1229149,9.665688
03.712,0.19154198,1.1229149,9.63935
