timestamp,x,y,z
00.005,-0.44054657,9.701602,1.3527653
00.045,-0.3902668,9.7135725,1.2905141
00.072,-0.42378664,9.718362,1.2306572
00.105,-0.35674694,9.715967,1.2450229
00.145,-0.3615355,9.715967,1.2091088
00.173,-0.3615355,9.715967,1.2665714
00.205,-0.35435268,9.7135725,1.3407938
00.245,-0.43815228,9.701602,1.3048798
00.272,-0.37829542,9.703996,1.2881198
00.305,-0.409421,9.715967,1.3072741
00.346,-0.37111259,9.718362,1.3455825
00.372,-0.3304099,9.682447,1.2785428
00.405,-0.29928434,9.715967,1.2067145
00.445,-0.4285752,9.737515,1.2043202
00.471,-0.45012367,9.727939,1.2330515
00.505,-0.45730647,9.725544,1.2641771
00.544,-0.40463245,9.7135725,1.3264283
00.585,-0.38787252,9.737515,1.324034
00.611,-0.37350687,9.699207,1.2067145
00.644,-0.38547826,9.7135725,1.2953026
00.672,-0.42378664,9.72315,1.3192455
00.712,-0.33519846,9.708784,1.1516461
00.745,-0.35435268,9.682447,1.3024855
00.784,-0.45970076,9.744699,1.3407938
00.813,-0.3998439,9.708784,1.2617828
00.845,-0.42378664,9.703996,1.2881198
00.884,-0.35914123,9.720756,1.3216397
00.911,-0.34716985,9.708784,1.2210802
00.946,-0.3040729,9.701602,1.1420691
00.988,-0.3998439,9.730332,1.23784
01.011,-0.43336374,9.725544,1.3216397
01.044,-0.4860378,9.720756,1.3072741
01.084,-0.42618093,9.699207,1.350371
01.112,-0.3902668,9.692024,1.3551595
01.145,-0.33759275,9.732727,1.3360053
01.187,-0.2777359,9.701602,1.2330515
01.211,-0.30886146,9.727939,1.1492519
01.244,-0.339987,9.751882,1.1636176
01.284,-0.45730647,9.665688,1.4269878
01.312,-0.3040729,9.687236,1.3671309
01.345,-0.39505535,9.751882,1.1540405
01.386,-0.31604427,9.694419,1.3216397
01.413,-0.35674694,9.703996,1.4198049
01.445,-0.32801566,9.727939,1.3791022
01.485,-0.34716985,9.6585045,1.2761484
01.512,-0.30646718,9.696813,1.2737542
01.546,-0.34477556,9.735122,1.1875603
01.584,-0.42378664,9.737515,1.1971374
01.614,-0.4166038,9.70639,1.3647367
01.647,-0.35435268,9.701602,1.4389591
01.685,-0.30167863,9.680053,1.2929084
01.725,-0.37829542,9.718362,1.2402344
01.752,-0.32562137,9.720756,1.2546
01.787,-0.37111259,9.718362,1.2737542
01.825,-0.4070267,9.727939,1.3288225
01.852,-0.42378664,9.711179,1.3216397
01.885,-0.31604427,9.684841,1.3288225
01.924,-0.28970724,9.701602,1.3719195
01.951,-0.30167863,9.699207,1.3024855
01.984,-0.2681588,9.70639,1.2210802
02.026,-0.3519584,9.70639,1.2234744
02.052,-0.35674694,9.725544,1.2665714
02.085,-0.34956414,9.730332,1.3120626
02.124,-0.3304099,9.715967,1.2881198
02.152,-0.35914123,9.701602,1.3024855
02.184,-0.3902668,9.718362,1.3838909
02.226,-0.4070267,9.732727,1.3527653
02.254,-0.3519584,9.6896305,1.2593886
02.292,-0.30646718,9.696813,1.2857256
02.325,-0.35674694,9.737515,1.3024855
02.353,-0.37829542,9.696813,1.324034
02.386,-0.37111259,9.70639,1.324034
02.426,-0.27055305,9.694419,1.324034
02.453,-0.30646718,9.699207,1.2953026
02.491,-0.3615355,9.727939,1.211503
02.525,-0.32083282,9.692024,1.2593886
