timestamp,x,y,z
00.010,-0.32801566,8.961771,3.7398572
00.030,-0.37590113,9.002473,3.7925313
00.070,-0.31365,9.002473,3.8116856
00.097,-0.38547826,8.971348,3.6560576
00.130,-0.29689008,9.009656,4.0295644
00.171,-0.36392978,8.968953,3.842811
00.197,-0.50040346,8.966559,3.5890179
00.231,-0.31604427,8.9976845,3.7207031
00.271,-0.18196489,9.04557,4.0391417
00.293,-0.29689008,8.947405,4.0128045
00.330,-0.56744313,8.880365,3.7254915
00.372,-0.17717634,9.09585,3.7422516
00.397,-0.30886146,8.945011,3.921822
00.430,-0.5123748,8.976136,3.6129606
00.470,-0.28013015,9.11261,4.0343533
00.496,-0.30886146,9.009656,3.7877429
00.530,-0.29689008,8.992896,3.5578923
00.571,-0.26337022,9.024022,3.8859081
00.597,-0.30886146,9.019233,3.7159145
00.631,-0.37350687,9.012051,3.6991546
00.671,-0.31365,9.031204,3.78056
00.697,-0.2657645,9.024022,3.9050622
00.730,-0.37350687,9.031204,3.790137
00.771,-0.29210153,9.043176,3.5866237
00.797,-0.28252444,9.024022,3.6440864
00.833,-0.2849187,8.966559,3.581835
00.869,-0.31843856,9.153313,3.9337935
00.909,-0.34477556,8.985713,3.9840732
00.936,-0.27294734,9.024022,3.6033835
00.971,-0.25139886,8.947405,3.9768906
01.009,-0.28731298,8.91149,3.74704
01.038,-0.5961744,8.91628,3.8380225
01.070,-0.38308397,9.043176,3.9792848
01.111,-0.41181526,8.93304,3.7829542
01.138,-0.3328042,8.945011,3.6177492
01.169,-0.3328042,8.956982,3.7494342
01.211,-0.26337022,9.026416,4.022382
01.240,-0.26097596,8.990502,3.9361877
01.275,-0.25379312,8.992896,3.799714
01.312,-0.2777359,8.990502,3.8978794
01.338,-0.2777359,8.942616,3.8140798
01.370,-0.3328042,8.971348,3.7949257
01.412,-0.32562137,8.988108,3.8763309
01.438,-0.32801566,8.988108,3.8212626
01.473,-0.31604427,8.961771,3.8883023
01.510,-0.28252444,9.021627,3.8978794
01.537,-0.35914123,8.935433,3.7638
01.572,-0.37111259,8.964165,3.7422516
01.611,-0.33519846,9.014444,3.7518287
01.637,-0.29928434,8.990502,3.9337935
01.671,-0.26337022,8.983319,3.8619652
01.711,-0.31125572,8.985713,3.7494342
01.750,-0.37111259,9.009656,3.632115
01.776,-0.29928434,9.047964,3.756617
