timestamp,x,y,z
00.004,1.0295382,-9.227535,-3.605778
00.035,-0.20111908,-8.9186735,-4.3073006
00.075,0.3998439,-9.352037,-2.6600394
00.101,0.15562786,-9.1940155,-4.922629
00.136,0.36632404,-9.445415,-3.5842295
00.176,0.33759275,-9.845258,-2.5092
00.202,-0.08858817,-9.660899,-3.3855045
00.237,-0.17478207,-9.4095,-3.4166303
00.276,0.07422252,-9.196409,-3.1029801
00.318,-0.043096945,-9.07909,-3.1867797
00.343,-0.105348095,-9.342461,-3.059883
00.375,-0.12450229,-9.428655,-2.9497466
00.416,0.22745611,-9.421472,-2.710319
00.441,0.38547826,-9.304152,-2.604971
00.475,0.31843856,-9.316123,-2.667222
00.516,0.31604427,-9.342461,-2.3631492
00.542,-0.05506832,-9.296969,-2.6217308
00.576,-0.062251143,-9.316123,-2.7869358
00.617,0.10055954,-9.5794935,-2.6552508
00.641,0.09577099,-9.617802,-2.3224466
00.676,0.11492519,-9.557945,-2.3966691
00.717,0.28970724,-9.416683,-2.5211713
00.741,0.14365649,-9.4095,-2.5762396
00.775,0.14844504,-9.486116,-2.4086404
00.817,0.31843856,-9.464568,-2.3870919
00.841,0.20590763,-9.5244255,-2.205127
00.876,0.23224466,-9.488511,-2.4158232
00.916,0.19154198,-9.593859,-2.3320236
00.942,0.14126222,-9.555551,-2.3272352
00.978,0.15802214,-9.694419,-2.0279508
01.018,0.16520496,-9.663293,-2.176396
01.043,0.18196489,-9.615408,-2.3344178
01.078,0.13168511,-9.70639,-2.3344178
01.116,0.098165266,-9.680053,-2.2506182
01.143,0.090982445,-9.641745,-2.3224466
01.177,0.13647367,-9.634562,-2.2625897
01.215,0.019154198,-9.636956,-2.3918805
01.255,0.05506832,-9.63935,-2.257801
01.282,-0.14844504,-9.565128,-2.4972286
01.315,-0.035914123,-9.526819,-2.3799093
01.356,-0.06464542,-9.486116,-2.4421604
01.382,-0.08140534,-9.498088,-2.4158232
01.416,-0.18914771,-9.502876,-2.5738454
01.456,-0.19154198,-9.462174,-2.6528566
01.481,-0.4764607,-9.466963,-2.770176
01.514,-0.505192,-9.505271,-2.743839
01.555,-0.3040729,-9.387952,-2.865947
01.580,-0.16759923,-9.435837,-2.8874955
01.616,-0.09577099,-9.323306,-2.82285
01.654,-0.019154198,-9.325701,-2.918621
01.682,0.016759925,-9.364009,-2.988055
01.716,-0.016759925,-9.390346,-2.9832664
01.757,-0.011971374,-9.366403,-3.0862203
01.782,-0.016759925,-9.3831625,-3.1772027
01.816,-0.05027977,-9.368797,-2.9401696
01.854,0.11013664,-9.354432,-2.8803127
01.896,0.071828246,-9.349643,-3.0646718
01.916,0.0,-9.335278,-3.1436827
01.956,0.16041641,-9.399923,-2.865947
01.994,-0.10774237,-9.335278,-2.8372157
02.016,-0.15802214,-9.340066,-2.978478
02.055,0.15083931,-9.323306,-3.0718546
02.096,0.19393626,-9.37598,-3.0431232
02.118,0.011971374,-9.3831625,-2.9928436
02.155,-0.062251143,-9.402317,-2.8539755
02.196,-0.011971374,-9.37598,-2.8994668
02.221,-0.0071828244,-9.306546,-2.832427
02.257,0.023942748,-9.385557,-2.796513
02.294,0.028731298,-9.399923,-2.760599
02.322,0.076616794,-9.354432,-2.7246847
02.355,0.105348095,-9.419077,-2.7246847
02.396,0.083799616,-9.438231,-2.640885
02.421,0.0,-9.471751,-2.4948344
02.455,0.062251143,-9.534002,-2.4589202
02.497,0.25139886,-9.57231,-2.535537
02.521,0.21309046,-9.550762,-2.466103
02.556,0.18914771,-9.536397,-2.370332
02.595,0.36871833,-9.701602,-2.360755
02.622,0.2657645,-9.668081,-2.4062462
02.655,0.083799616,-9.596253,-2.3846977
02.696,0.14605077,-9.534002,-2.4110348
02.722,0.07422252,-9.486116,-2.4445546
02.756,0.11013664,-9.534002,-2.4086404
02.796,0.1340794,-9.584282,-2.3679378
02.835,0.21309046,-9.4932995,-2.4014575
02.856,0.22506183,-9.507666,-2.3799093
02.894,0.21548474,-9.545974,-2.343995
02.934,0.22027329,-9.471751,-2.3894863
02.961,0.25858167,-9.541185,-2.3894863
02.996,0.21309046,-9.500483,-2.3894863
03.034,0.23942748,-9.62259,-2.4493432
03.061,0.12689656,-9.45978,-2.432583
03.095,0.3423813,-9.615408,-2.4589202
03.135,0.409421,-9.514848,-2.4349775
03.162,0.38068968,-9.481328,-2.300898
03.195,0.44533512,-9.57231,-2.430189
03.235,0.4668836,-9.5244255,-2.473286
03.261,0.34956414,-9.445415,-2.5331428
03.295,0.43336374,-9.613013,-2.4780743
03.335,0.2944958,-9.495694,-2.4804688
03.361,0.24900457,-9.512454,-2.3966691
03.394,0.29210153,-9.490906,-2.3727264
03.434,0.41420954,-9.457385,-2.4254005
03.461,0.3974496,-9.591465,-2.3870919
03.495,0.35914123,-9.656111,-2.5044115
03.536,0.36632404,-9.4932995,-2.430189
03.574,0.3040729,-9.457385,-2.4541316
03.601,0.3423813,-9.557945,-2.4804688
03.634,0.14126222,-9.617802,-2.439766
03.674,0.30167863,-9.366403,-2.535537
03.701,0.75180227,-9.273026,-2.4541316
03.734,0.75659084,-9.299363,-2.4948344
03.774,0.37350687,-9.675264,-1.9944309
03.800,0.33759275,-9.701602,-1.9226027
03.835,0.052674048,-9.505271,-2.9856608
03.875,0.31365,-9.5244255,-2.3200524
03.901,0.0023942748,-9.617802,-2.2362528
03.935,-0.10055954,-9.569917,-2.370332
03.976,0.090982445,-9.569917,-2.2937152
04.001,0.20590763,-9.462174,-2.2458298
04.035,0.023942748,-9.6896305,-2.1476645
04.076,0.038308397,-9.481328,-2.185973
04.102,0.17238778,-9.510059,-2.3296294
04.136,0.07422252,-9.632168,-2.3727264
04.175,-0.011971374,-9.510059,-2.2769554
04.201,0.023942748,-9.47654,-2.281744
04.236,0.18196489,-9.428655,-2.2985039
04.275,0.028731298,-9.447808,-2.3966691
04.302,-0.14605077,-9.488511,-2.4708917
04.335,-0.21787901,-9.512454,-2.4876516
04.376,-0.1340794,-9.538791,-2.5403256
04.403,-0.06943397,-9.565128,-2.5546913
04.440,-0.22266756,-9.634562,-2.648068
04.476,-0.14126222,-9.646533,-2.6552508
04.515,-0.05027977,-9.608225,-2.6791935
04.536,-0.052674048,-9.730332,-2.9377751
04.577,1.1300977,-9.821315,-0.043096945
04.615,-1.1731946,-9.778218,-6.0096297
04.642,-0.5027977,-9.091062,-3.641692
04.677,-0.95531565,-9.150918,-2.2745612
04.715,-0.9313729,-9.644139,-2.1979442
04.741,-0.5770202,-9.751882,-2.2985039
04.778,-0.5123748,-9.699207,-2.8348215
04.815,-0.69194543,-9.536397,-2.5570855
04.841,-0.80208206,-9.562734,-2.7151077
04.876,-0.4932206,-9.531608,-2.9736893
