timestamp,x,y,z
00.001,-1.7214836,-5.978504,7.020014
00.022,-1.3455825,-6.134132,7.4174633
00.062,-1.1396748,-6.395108,7.472532
00.102,-0.86912173,-5.9856873,7.2211328
00.122,-0.5770202,-6.016813,7.6185822
00.162,-0.6153286,-6.0239954,7.5515428
00.201,-0.11013664,-5.8228765,7.5491486
00.221,-0.35674694,-5.9258304,7.7718163
00.260,-0.31365,-5.8013277,7.597034
00.301,-0.24421602,-6.1077952,7.865193
00.322,-0.47167215,-6.3735595,7.901107
00.360,-0.2466103,-5.7438655,7.5323887
00.399,-0.5961744,-5.9282246,7.719142
00.440,-0.76137936,-5.774991,7.225921
00.459,-0.8332076,-5.5954204,7.249864
00.502,-1.0415095,-6.263423,7.9849067
00.541,-1.132492,-6.196383,7.412675
00.562,-1.1253091,-6.1030064,7.4892917
00.602,-1.0822122,-6.7063637,7.814913
00.642,-1.3910737,-6.4621477,7.3863378
00.663,-1.2761484,-6.3998966,7.6305537
00.702,-1.515576,-6.596227,7.676045
00.741,-1.8076775,-6.366377,7.4701376
00.763,-1.7933118,-6.431022,7.59464
00.803,-1.8459859,-6.4597535,7.666468
00.843,-1.8771114,-6.378348,7.431829
00.862,-1.9058428,-6.3927135,7.4821086
00.901,-1.8962656,-6.318491,7.1971903
00.941,-1.6305012,-6.114978,7.161276
00.962,-1.5371244,-6.158075,7.24747
01.001,-1.4413534,-6.273,7.26423
01.042,-1.3000913,-6.114978,7.501263
01.061,-1.2474172,-6.1820173,7.4533772
01.102,-1.0702409,-6.1293435,7.326481
01.142,-0.723071,-5.9018874,7.3600006
01.162,-0.72785956,-5.8444247,7.4198575
01.201,-0.7637737,-5.94259,7.369578
01.241,-0.5243462,-6.124555,7.678439
01.281,-0.026337024,-5.9713216,7.901107
01.301,-0.04070267,-6.0479383,7.8125186
01.341,-0.2083019,-6.095824,7.6880164
01.381,0.28970724,-5.899493,7.7861814
01.400,-0.043096945,-6.028784,7.848433
01.440,-0.4166038,-6.3639827,7.7311134
01.480,-0.23463893,-6.136526,7.8915296
01.500,-0.37590113,-6.2107487,7.843644
01.541,-0.5458947,-6.2753944,7.5659084
01.583,-0.6344828,-5.9832926,7.6688623
01.602,-0.68236834,-5.9665327,7.6521025
01.642,-0.8547561,-5.9617443,7.3743663
01.682,-1.1420691,-6.0503325,7.4629545
01.702,-1.1731946,-6.1077952,7.458166
01.742,-1.297697,-6.074275,7.24747
01.782,-1.4748733,-6.1077952,7.257047
01.802,-1.4317763,-6.2346916,7.3839436
01.840,-1.5131817,-6.2969427,7.4007034
01.882,-1.4485363,-6.1820173,7.4845033
01.923,-1.3479767,-5.9856873,7.649708
01.942,-1.489239,-6.0000525,7.676045
01.980,-1.5490957,-6.193989,7.8627987
02.020,-1.5658557,-6.263423,7.9968777
02.041,-1.5874043,-6.2083545,7.8699813
02.082,-1.5131817,-5.9617443,7.903501
02.103,-1.359948,-5.707951,8.006455
02.140,-1.4844503,-5.3631754,8.114198
02.182,-1.4605076,-5.439792,8.406299
02.221,-1.4006507,-5.36557,8.502069
02.240,-1.3431882,-5.288953,8.425453
02.280,-1.3671309,-5.322473,8.360807
02.320,-1.2665714,-5.2219133,8.2339115
02.340,-1.132492,-5.238673,8.303345
02.380,-1.1444633,-5.219519,8.396722
02.420,-0.9816527,-5.1812105,8.46855
02.440,-0.91461295,-5.138114,8.521224
02.481,-0.9385557,-5.0423427,8.344048
02.521,-0.87151605,-4.8771377,8.281796
02.542,-0.8236305,-4.8986864,8.2578535
02.581,-0.6847626,-4.8124924,8.135746
02.622,-0.50040346,-4.7981267,8.078283
02.642,-0.43336374,-4.7765784,8.118986
02.682,-0.2466103,-4.702356,8.020821
02.722,-0.13886794,-4.6329217,8.006455
02.741,-0.10774237,-4.6281333,7.953781
02.782,-0.014365649,-4.62095,7.946598
02.822,-0.12929083,-4.781367,7.922655
02.845,-0.13168511,-4.8340406,7.9322324
02.881,-0.20590763,-4.9154463,7.8723755
02.922,-0.37350687,-4.9202347,7.860404
02.963,-0.4836435,-4.817281,7.8987126
02.982,-0.52674043,-4.7334814,7.9944835
03.022,-0.6081458,-4.6041903,8.195602
03.060,-0.74701375,-4.7167215,8.444607
03.081,-0.75659084,-4.850801,8.4781275
03.122,-0.6751855,-5.0614967,8.530801
03.162,-0.7350424,-5.0184,8.427847
03.183,-0.72785956,-4.9705143,8.38475
03.221,-0.6656084,-4.946572,8.463761
03.260,-0.76616794,-4.783761,8.571504
03.282,-0.7948992,-4.7885494,8.61939
03.325,-0.8739103,-4.7789726,8.624178
03.361,-1.0582695,-4.7550297,8.545167
03.380,-1.0774237,-4.843618,8.607418
03.419,-1.1731946,-4.9968514,8.557138
03.460,-1.3120626,-5.0926223,8.502069
03.480,-1.3144568,-5.097411,8.487704
03.538,-1.4485363,-5.05192,8.372779
03.560,-1.5083932,-5.0231886,8.425453
03.601,-1.4796618,-5.111777,8.466156
03.621,-1.5874043,-5.147691,8.444607
03.660,-1.5036045,-5.2745876,8.3679905
03.701,-1.3671309,-5.312896,8.128563
03.720,-1.2929084,-5.2841644,7.9992723
03.760,-1.1229149,-5.4158497,8.023215
03.802,-1.0223553,-5.504438,7.884347
03.822,-0.9720756,-5.540352,7.9394155
03.861,-0.8140534,-5.542746,7.9561753
03.902,-0.7206767,-5.437398,7.798153
03.922,-0.72785956,-5.3895125,7.74069
03.961,-0.6344828,-5.4230323,7.7143536
04.001,-0.6368771,-5.437398,7.6449194
04.022,-0.5961744,-5.5523233,7.7335076
04.060,-0.48124924,-5.6552773,7.6736507
04.103,-0.600963,-5.604997,7.6018224
04.121,-0.6081458,-5.6241517,7.599428
04.161,-0.68715686,-5.62894,7.5874567
04.204,-0.8044763,-5.664854,7.623371
04.220,-0.7996878,-5.748654,7.7335076
04.260,-0.8643332,-5.748654,7.7047763
04.301,-0.9792584,-5.715134,7.755056
04.322,-1.0199611,-5.669643,7.7239304
04.359,-1.0822122,-5.5882373,7.778999
04.400,-1.0678465,-5.5978146,7.9178667
04.440,-1.1253091,-5.6409116,7.989695
04.460,-1.1109436,-5.621757,8.066312
04.501,-1.0486923,-5.5619006,8.147717
04.541,-1.0391153,-5.499649,8.25546
04.561,-1.0822122,-5.497255,8.226728
04.602,-1.0678465,-5.4709177,8.2027855
04.641,-1.1205206,-5.358387,8.150111
04.662,-1.1995317,-5.2458563,8.171659
04.701,-1.2617828,-5.1716337,8.229122
04.741,-1.3192455,-5.305713,8.284191
04.762,-1.3814965,-5.401484,8.236305
04.802,-1.3910737,-5.4326096,8.140534
04.842,-1.3360053,-5.360781,8.0926485
04.862,-1.2498114,-5.2578273,8.0711
04.902,-1.1947432,-5.154874,8.0926485
04.943,-1.201926,-5.130931,8.090255
04.961,-1.2809371,-5.138114,8.099832
05.002,-1.228263,-5.150085,8.130958
05.042,-1.1205206,-5.147691,8.061523
05.062,-1.1109436,-5.106988,7.9920893
05.101,-1.1253091,-5.1716337,8.006455
05.141,-1.0223553,-5.1237483,8.05434
05.162,-1.0391153,-5.130931,8.107015
05.201,-1.0151725,-5.0830455,8.095043
05.239,-0.9864412,-4.9944572,8.186026
05.280,-0.9241901,-4.9441776,8.207574
05.300,-0.8739103,-4.9417834,8.212362
05.340,-0.86912173,-4.9705143,8.20518
05.379,-0.9241901,-4.9968514,8.178843
05.399,-0.9433443,-5.0231886,8.250671
05.439,-0.967287,-4.9346004,8.286585
05.480,-1.036721,-4.9944572,8.377567
05.500,-1.0965779,-5.05192,8.365596
05.542,-1.0965779,-5.0591025,8.339259
05.581,-1.1277034,-5.0758624,8.403905
05.602,-1.1492519,-5.1021996,8.408693
05.640,-1.2210802,-5.090228,8.415876
05.681,-1.2665714,-5.1021996,8.394327
05.703,-1.3312168,-5.152479,8.382356
05.741,-1.376708,-5.2506447,8.298556
05.782,-1.3838909,-5.4326096,8.2387
05.802,-1.3360053,-5.4661293,8.145323
05.842,-1.2833313,-5.4326096,8.044764
05.882,-1.2234744,-5.317684,8.039975
05.902,-1.2593886,-5.2865586,8.111803
05.942,-1.2761484,-5.2745876,8.085466
05.982,-1.3096683,-5.3512044,8.078283
06.002,-1.2665714,-5.3871183,8.018426
06.041,-1.2522057,-5.377541,7.8723755
06.080,-1.2593886,-5.2027593,7.7478733
06.101,-1.2450229,-5.0854397,7.7502675
06.143,-1.3168511,-4.7526355,7.9130783
06.182,-1.4078336,-4.702356,8.171659
06.202,-1.4341706,-4.790944,8.147717
06.240,-1.4054393,-5.147691,8.107015
06.279,-1.3862851,-5.358387,7.9681463
06.327,-1.3120626,-5.195576,7.848433
06.339,-1.2546,-5.025583,7.9346266
06.379,-1.3120626,-4.879532,8.18842
06.420,-1.3791022,-4.7957325,8.466156
06.443,-1.4581133,-4.9010806,8.554744
06.480,-1.5083932,-5.0184,8.45179
06.522,-1.541913,-4.9992456,8.447001
06.541,-1.5036045,-4.9441776,8.399116
06.581,-1.4102279,-4.8555894,8.447001
06.623,-1.3695252,-4.817281,8.540379
06.642,-1.3814965,-4.7765784,8.561927
06.681,-1.3431882,-4.8555894,8.573898
06.722,-1.3072741,-4.9274178,8.497281
06.742,-1.324034,-4.9154463,8.413482
06.782,-1.3719195,-4.905869,8.353624
06.821,-1.2881198,-4.8124924,8.300951
06.841,-1.2857256,-4.745453,8.2387
06.882,-1.3383996,-4.7167215,8.269825
06.921,-1.3743137,-4.7286925,8.265037
06.941,-1.3719195,-4.764607,8.3129225
06.982,-1.4437478,-4.817281,8.2027855
07.021,-1.4054393,-4.8316464,8.22194
07.042,-1.3623424,-4.8723493,8.190814
