timestamp,x,y,z
00.003,0.19393626,8.7534685,5.140508
00.016,0.22266756,8.921068,5.260222
00.058,0.30167863,8.296163,6.019207
00.084,1.0558752,8.734315,6.1484976
00.117,0.8930645,7.9178667,5.9665327
00.158,1.7621863,8.0687065,5.9665327
00.185,2.5427198,8.504464,5.525986
00.217,1.9034485,8.317711,5.4110613
00.256,0.28252444,6.5818615,5.444581
00.284,0.9720756,7.228316,4.4749
00.317,1.9321798,8.023215,4.063084
00.358,2.1093562,7.9513865,3.6392977
00.396,3.2442424,9.28021,3.737463
00.424,3.11974,9.668081,4.2211065
00.458,1.3024855,9.09585,5.2697988
00.486,0.71828246,9.37598,6.567496
00.523,0.5889916,9.648928,7.233104
00.557,-0.54350036,7.6353426,7.0774765
00.597,0.63208854,7.5467544,7.1924014
00.623,-0.09337672,7.3767605,6.510033
00.658,-0.7996878,6.246663,6.4621477
00.697,0.5650489,6.308914,6.299337
00.724,0.9960183,6.751855,6.32328
00.758,0.13886794,6.2586346,7.1133904
00.796,-0.13168511,5.5188036,8.38475
00.824,0.4932206,5.935407,8.61939
00.856,0.9696813,6.141315,8.13814
00.897,0.7829279,5.626546,7.273807
00.923,1.0055954,5.774991,6.859597
00.957,1.2905141,6.404685,6.589044
00.996,0.5865973,6.4980617,6.426234
01.024,-0.08619389,6.244269,6.352011
01.057,-0.06464542,6.8069234,6.028784
01.096,0.6153286,6.9888883,5.9282246
01.124,1.0510867,6.876357,5.7989335
01.164,2.3463893,7.9777236,6.2514515
01.197,2.6791935,7.9178667,7.108602
01.238,2.0159793,7.1588817,7.728719
01.263,1.6688095,7.4461946,8.214757
01.297,0.20351335,7.5874567,8.394327
01.336,-0.888276,7.120573,8.681641
01.363,-0.50998056,7.3192983,8.114198
01.398,0.26337022,8.195602,7.850827
01.439,-0.68236834,7.285778,7.7766047
01.466,-0.84039044,7.2546525,6.969734
01.497,-0.87151605,7.448589,6.814106
01.536,-1.5802214,6.761432,7.0535336
01.560,-1.6305012,6.184412,7.290567
01.600,-1.4796618,7.5874567,6.4597535
01.639,-1.201926,7.4892917,6.0311785
01.664,-0.05027977,7.5467544,6.6225643
01.699,0.44054657,6.1987777,5.262616
01.737,1.2498114,7.326481,4.6688356
01.763,1.0702409,6.7398834,4.905869
01.797,2.5211713,7.1325445,4.5898247
01.836,1.5538844,7.1325445,4.0391417
01.863,1.637684,7.7239304,3.6225379
01.898,2.0351336,7.9346266,2.901861
01.937,2.2745612,8.080677,3.0766432
01.965,2.3583608,7.269018,3.5770466
02.003,2.8803127,7.850827,2.7366562
02.037,2.47568,7.4845033,2.9904492
02.064,2.5092,7.4246464,3.605778
02.107,3.1412885,8.25546,4.9369946
02.138,2.6552508,7.3863378,7.2522583
02.177,3.8667538,7.474926,9.873989
02.203,4.02717,7.7478733,10.4294615
02.236,3.3424077,7.9418097,7.805336
02.276,3.0239692,7.666468,5.5188036
02.303,2.9952378,8.334471,4.697567
02.336,2.403852,8.791777,3.8619652
02.375,1.036721,8.217151,3.3400133
02.404,0.7350424,8.126168,4.5467277
02.436,0.85954463,8.267431,5.1716337
02.476,0.7589851,8.4781275,5.626546
02.503,0.53392327,8.063917,7.003254
02.536,0.7541966,7.6736507,8.894731
02.577,0.70870537,6.9673395,8.578687
02.603,0.48124924,7.266624,6.754249
02.636,-0.16520496,7.2187386,4.4725056
02.678,0.19633053,7.886741,3.694366
02.703,0.2849187,7.656891,4.1780095
02.736,-0.03351985,7.290567,5.31529
02.777,-0.21309046,7.7071705,5.6337285
02.817,0.31843856,8.212362,5.523592
02.843,0.65363705,8.403905,6.2753944
02.876,0.88588166,8.001666,6.8093176
02.904,1.175589,7.8723755,6.6872096
02.944,1.036721,7.5659084,6.184412
02.976,1.9273912,7.4797144,5.6361227
