timestamp,x,y,z
00.012,-2.020768,-9.557945,1.3383996
00.031,-2.020768,-9.555551,1.4174107
00.058,-2.1069617,-9.510059,1.5299416
00.098,-2.126116,-9.534002,1.3862851
00.131,-2.185973,-9.4932995,1.3838909
00.161,-2.2530127,-9.37598,1.4341706
00.199,-2.3392065,-9.464568,1.3383996
00.231,-2.1380875,-9.42626,1.1827718
00.260,-1.8699286,-9.387952,1.1253091
00.299,-2.1117504,-9.440625,1.5658557
00.331,-1.9585168,-9.500483,1.7478206
00.372,-1.3982565,-9.387952,1.7023294
00.399,-1.324034,-9.335278,1.6879637
00.433,-2.3535721,-9.3592205,2.047105
00.470,-2.3128695,-9.165284,2.3966691
00.499,-2.2769554,-9.198804,2.9617178
00.531,-2.5834224,-9.1628895,2.7127132
00.569,-2.8156672,-9.486116,1.1420691
00.599,-2.8372157,-9.380769,0.9241901
00.631,-2.4086404,-9.471751,2.0087965
00.671,-1.8411974,-9.617802,3.5866237
00.699,-1.7813405,-9.308941,2.997632
00.730,-1.6759924,-8.91628,1.3527653
00.771,-1.7933118,-8.46855,0.3328042
00.799,-2.0878077,-8.786988,0.71588814
00.831,-1.733455,-9.91948,1.3695252
00.872,-1.1229149,-10.738322,2.0183737
00.900,-0.9984126,-11.30816,1.9944309
00.939,-1.4245936,-9.763853,2.1093562
00.971,-2.7893302,-8.55235,2.0399222
00.999,-2.901861,-8.358414,1.2043202
01.039,-3.172414,-8.834874,-0.74701375
01.072,-3.3088877,-9.531608,-0.74701375
01.111,-2.6528566,-9.316123,-0.42378664
01.140,-1.8747171,-9.225141,-0.15562786
01.172,-0.45251793,-10.235525,0.19633053
01.200,-1.7214836,-10.544386,4.04393
01.239,-4.304906,-10.518049,4.4916596
01.271,-3.703943,-9.864412,1.0750294
01.312,-2.8563697,-9.103033,-0.76137936
01.340,-2.6696165,-8.9186735,-0.82602483
01.372,-2.569057,-9.158101,-0.11971374
01.411,-2.2937152,-9.711179,0.6656084
01.440,-2.2458298,-9.792584,1.6664152
01.472,-2.6025767,-9.792584,2.310475
01.512,-2.595394,-9.656111,0.88109314
01.541,-2.3751206,-9.850046,-0.09337672
01.570,-2.1093562,-9.380769,-0.17238778
01.612,-1.9848539,-9.004868,0.35674694
01.640,-1.9273912,-9.294575,0.8978531
01.678,-2.4948344,-9.699207,2.2673783
01.711,-2.597788,-9.852441,2.1979442
01.739,-2.2841382,-9.636956,1.324034
01.779,-2.8156672,-9.167678,0.68236834
01.810,-3.7853484,-8.906702,0.32801566
01.839,-1.812466,-8.820508,0.44294083
01.885,-2.954535,-9.502876,1.4221992
01.910,-3.2993107,-9.565128,1.4437478
01.950,-2.281744,-9.311335,1.3264283
01.979,-2.1332989,-9.42626,1.6161355
02.010,-2.2242813,-9.505271,1.9058428
02.051,-2.3751206,-9.574705,2.1021733
02.079,-2.4876516,-9.545974,2.099779
02.110,-2.3918805,-9.45978,1.8747171
02.151,-2.1141446,-9.301758,1.8435916
02.178,-2.238647,-9.234718,1.951334
02.210,-3.0910087,-9.167678,1.5730386
02.251,-1.8699286,-8.806143,1.2546
02.279,-2.779753,-9.239507,1.8459859
02.311,-3.46691,-9.318518,2.2506182
02.351,-3.047912,-9.2490835,1.786129
02.379,-2.928198,-9.220352,1.4006507
02.411,-3.014392,-9.253872,1.2498114
02.451,-2.875524,-9.244295,1.2091088
02.479,-2.6839821,-9.330489,1.4054393
02.511,-2.4589202,-9.407105,1.7382435
