timestamp,x,y,z
00.008,3.3567734,8.430242,-3.8715425
00.034,3.3567734,8.411087,-3.8452053
00.068,3.3400133,8.377567,-3.9002736
00.108,3.284945,8.379962,-3.74704
00.135,3.241848,8.406299,-3.7829542
00.169,3.232271,8.420665,-3.8284454
00.208,3.232271,8.403905,-3.7326744
00.248,3.2490308,8.413482,-3.7111259
00.269,3.2442424,8.420665,-3.806897
00.308,3.2729738,8.432636,-3.8212626
00.349,3.318465,8.411087,-3.8308396
00.375,3.2801564,8.391933,-3.859571
00.409,3.2993107,8.408693,-3.816474
00.449,3.2729738,8.415876,-3.7925313
00.471,3.2681851,8.439818,-3.833234
00.507,3.265791,8.427847,-3.7853484
00.547,3.2681851,8.420665,-3.6919718
00.575,3.2801564,8.41827,-3.7422516
00.607,3.2825508,8.420665,-3.8045027
00.648,3.2969165,8.391933,-3.79732
00.675,3.3567734,8.413482,-3.8452053
00.709,3.347196,8.406299,-3.840417
00.748,3.2274826,8.411087,-3.78056
00.776,3.2921278,8.358414,-4.3599744
00.808,3.2705793,8.387145,-3.7949257
00.847,3.3328304,8.442213,-3.2873392
00.875,3.2179053,8.344048,-4.1157584
00.908,3.2729738,8.46855,-3.3950818
00.947,3.222694,8.4230585,-3.9960446
00.987,3.2370596,8.389539,-3.842811
01.014,3.2633965,8.348836,-3.8116856
01.047,3.3112822,8.389539,-3.7350688
01.088,3.318465,8.420665,-3.902668
01.114,3.3256476,8.425453,-3.8523881
01.147,3.301705,8.413482,-3.7302802
01.189,3.3136764,8.411087,-3.7135203
01.215,3.2538195,8.408693,-3.8188684
01.249,3.241848,8.403905,-3.8835137
01.288,3.284945,8.432636,-3.7829542
01.315,3.2729738,8.449396,-3.7254915
01.348,3.2538195,8.41827,-3.7087317
01.388,3.2825508,8.413482,-3.7829542
01.414,3.3136764,8.444607,-3.7781656
01.449,3.3088877,8.413482,-3.7757714
01.487,3.275368,8.387145,-3.8356283
01.513,3.258608,8.365596,-3.9266107
01.549,3.2825508,8.432636,-3.833234
01.588,3.2729738,8.391933,-3.8380225
01.614,3.2969165,8.40151,-3.703943
01.648,3.2777622,8.454185,-3.6488748
01.688,3.2825508,8.420665,-3.7446458
01.715,3.265791,8.413482,-3.8523881
01.749,3.265791,8.41827,-3.8619652
01.789,3.2729738,8.413482,-3.7350688
01.815,3.3208592,8.40151,-3.7159145
01.856,3.2969165,8.420665,-3.8452053
