timestamp,x,y,z
00.005,0.6057515,-0.15802214,9.70639
00.034,0.600963,-0.15083931,9.720756
00.066,0.5794145,-0.16520496,9.699207
00.103,0.6153286,-0.14365649,9.70639
00.132,0.60335726,-0.15802214,9.703996
00.164,0.6057515,-0.15323359,9.694419
00.207,0.5985687,-0.15083931,9.703996
00.231,0.61293435,-0.15802214,9.720756
00.264,0.5961744,-0.16281068,9.720756
00.304,0.5985687,-0.14605077,9.696813
00.332,0.6105401,-0.13886794,9.699207
00.372,0.600963,-0.14365649,9.701602
00.404,0.6105401,-0.15323359,9.701602
00.432,0.6153286,-0.14605077,9.703996
00.473,0.5961744,-0.15802214,9.680053
00.505,0.60335726,-0.15802214,9.703996
00.533,0.5889916,-0.14365649,9.715967
00.572,0.6057515,-0.14365649,9.682447
00.604,0.5985687,-0.15083931,9.711179
00.644,0.5985687,-0.13886794,9.70639
00.672,0.59378016,-0.13886794,9.692024
00.703,0.600963,-0.1340794,9.70639
00.744,0.59378016,-0.14126222,9.7135725
00.772,0.5985687,-0.13647367,9.70639
00.804,0.5985687,-0.13886794,9.694419
00.844,0.600963,-0.13168511,9.718362
00.870,0.5985687,-0.14844504,9.732727
00.903,0.59378016,-0.1340794,9.715967
00.945,0.6081458,-0.15802214,9.694419
00.973,0.5985687,-0.15323359,9.692024
01.004,0.61293435,-0.15083931,9.692024
01.043,0.59378016,-0.15323359,9.696813
01.072,0.60335726,-0.14605077,9.703996
01.111,0.5913859,-0.15083931,9.703996
01.144,0.57462597,-0.12689656,9.703996
01.172,0.60335726,-0.14365649,9.696813
01.206,0.6105401,-0.15083931,9.692024
01.243,0.6249057,-0.14844504,9.7135725
01.283,0.58420306,-0.14126222,9.682447
01.311,0.59378016,-0.14844504,9.692024
01.343,0.60335726,-0.14605077,9.701602
01.384,0.600963,-0.12929083,9.703996
01.413,0.600963,-0.13647367,9.708784
01.444,0.59378016,-0.14844504,9.708784
01.484,0.5865973,-0.14605077,9.6896305
01.511,0.60335726,-0.12929083,9.70639
01.544,0.6057515,-0.14605077,9.701602
01.583,0.60335726,-0.14126222,9.699207
01.613,0.60335726,-0.14365649,9.703996
01.643,0.5889916,-0.15562786,9.703996
01.684,0.6057515,-0.14605077,9.696813
01.713,0.6057515,-0.14844504,9.694419
01.745,0.5961744,-0.15323359,9.694419
01.784,0.6105401,-0.14126222,9.696813
01.812,0.6081458,-0.15802214,9.692024
01.844,0.5985687,-0.15323359,9.72315
01.883,0.5865973,-0.15802214,9.711179
01.912,0.61293435,-0.15083931,9.680053
01.944,0.6057515,-0.15323359,9.708784
01.984,0.6105401,-0.14605077,9.692024
02.012,0.6081458,-0.1340794,9.696813
02.046,0.5985687,-0.15083931,9.6896305
02.085,0.62251145,-0.14844504,9.699207
02.112,0.6081458,-0.14605077,9.6896305
02.151,0.600963,-0.15802214,9.70639
02.182,0.5985687,-0.16759923,9.718362
02.213,0.6057515,-0.15083931,9.696813
02.253,0.6057515,-0.13647367,9.687236
02.283,0.6105401,-0.14365649,9.687236
02.323,0.60335726,-0.14365649,9.692024
02.351,0.6081458,-0.14126222,9.708784
02.382,0.6105401,-0.15083931,9.692024
02.422,0.60335726,-0.13647367,9.692024
02.454,0.62251145,-0.15802214,9.692024
02.485,0.5961744,-0.15802214,9.699207
02.523,0.5913859,-0.16041641,9.708784
02.552,0.6105401,-0.15083931,9.715967
02.583,0.5985687,-0.16041641,9.701602
