timestamp,x,y,z
00.008,-0.0670397,-0.117319465,9.715967
00.017,-0.057462595,-0.10774237,9.720756
00.049,-0.047885496,-0.11253092,9.715967
00.078,-0.05027977,-0.105348095,9.720756
00.118,-0.07422252,-0.11492519,9.711179
00.149,-0.047885496,-0.102953814,9.7135725
00.178,-0.06464542,-0.11253092,9.72315
00.218,-0.06943397,-0.11253092,9.711179
00.249,-0.057462595,-0.11971374,9.708784
00.289,-0.05985687,-0.098165266,9.708784
00.317,-0.06464542,-0.12210801,9.730332
00.348,-0.057462595,-0.11013664,9.718362
00.390,-0.043096945,-0.11013664,9.725544
00.417,-0.05027977,-0.12689656,9.720756
00.449,-0.047885496,-0.11013664,9.72315
00.488,-0.057462595,-0.102953814,9.70639
00.516,-0.031125572,-0.11492519,9.718362
00.556,-0.05506832,-0.11492519,9.720756
00.588,-0.076616794,-0.11492519,9.727939
00.616,-0.057462595,-0.11013664,9.718362
00.656,-0.057462595,-0.117319465,9.708784
00.687,-0.045491222,-0.11492519,9.70639
00.717,-0.07422252,-0.10055954,9.718362
00.749,-0.05027977,-0.10774237,9.730332
00.787,-0.047885496,-0.102953814,9.7135725
00.817,-0.0670397,-0.12450229,9.727939
00.857,-0.057462595,-0.11492519,9.720756
00.889,-0.05027977,-0.102953814,9.70639
00.917,-0.052674048,-0.11971374,9.70639
00.958,-0.057462595,-0.11492519,9.703996
00.988,-0.052674048,-0.11492519,9.725544
01.018,-0.071828246,-0.12210801,9.720756
01.058,-0.043096945,-0.11253092,9.730332
01.089,-0.035914123,-0.117319465,9.715967
01.130,-0.047885496,-0.11013664,9.725544
01.158,-0.057462595,-0.10774237,9.72315
01.190,-0.052674048,-0.10774237,9.72315
01.228,-0.052674048,-0.11013664,9.718362
01.257,-0.05506832,-0.11971374,9.7135725
01.289,-0.05027977,-0.11013664,9.703996
01.328,-0.07901107,-0.12450229,9.701602
01.357,-0.057462595,-0.102953814,9.711179
01.389,-0.052674048,-0.08858817,9.7135725
