timestamp,x,y,z
00.000,0.29928434,0.090982445,9.675264
00.028,0.30167863,0.090982445,9.711179
00.060,0.3040729,0.102953814,9.6896305
00.100,0.31843856,0.105348095,9.72315
00.129,0.32083282,0.09337672,9.75667
00.160,0.30167863,0.08858817,9.72315
00.202,0.31125572,0.083799616,9.6896305
00.227,0.29928434,0.08858817,9.711179
00.260,0.29928434,0.09577099,9.727939
00.302,0.32083282,0.083799616,9.70639
00.328,0.30886146,0.08140534,9.725544
00.361,0.30646718,0.08619389,9.701602
00.400,0.30886146,0.09577099,9.711179
00.429,0.32083282,0.08619389,9.708784
00.462,0.30646718,0.07901107,9.732727
00.499,0.3040729,0.08140534,9.711179
00.528,0.29210153,0.10055954,9.701602
00.567,0.30646718,0.083799616,9.672871
00.599,0.30646718,0.09577099,9.711179
00.629,0.30646718,0.090982445,9.694419
00.669,0.30886146,0.10055954,9.692024
00.700,0.31125572,0.07901107,9.718362
00.740,0.29210153,0.11013664,9.699207
00.768,0.30886146,0.090982445,9.708784
00.800,0.29689008,0.07901107,9.687236
00.841,0.31125572,0.102953814,9.7135725
00.869,0.31843856,0.10055954,9.696813
00.899,0.30167863,0.090982445,9.70639
00.940,0.28252444,0.08619389,9.677659
00.969,0.30886146,0.10055954,9.725544
01.001,0.32083282,0.09337672,9.703996
01.040,0.32801566,0.10774237,9.6896305
01.068,0.31604427,0.098165266,9.720756
01.108,0.31365,0.08858817,9.692024
01.139,0.31125572,0.098165266,9.699207
01.169,0.30646718,0.08858817,9.696813
01.202,0.30646718,0.09337672,9.694419
01.239,0.29689008,0.08619389,9.730332
01.268,0.29928434,0.09577099,9.703996
01.308,0.30886146,0.09337672,9.72315
01.339,0.30646718,0.08858817,9.692024
01.368,0.30886146,0.071828246,9.730332
01.408,0.29928434,0.09337672,9.711179
01.440,0.31365,0.10055954,9.715967
01.479,0.31604427,0.09337672,9.70639
01.507,0.31604427,0.090982445,9.711179
01.539,0.30646718,0.08858817,9.680053
01.579,0.30886146,0.11492519,9.720756
01.608,0.32083282,0.0670397,9.687236
01.640,0.29928434,0.098165266,9.715967
01.681,0.3328042,0.10055954,9.742304
01.709,0.31604427,0.098165266,9.711179
01.740,0.30646718,0.08140534,9.727939
01.779,0.31604427,0.098165266,9.725544
01.808,0.30167863,0.083799616,9.73991
01.839,0.30886146,0.08858817,9.720756
01.879,0.28731298,0.07901107,9.6896305
01.908,0.30167863,0.08140534,9.735122
01.940,0.3040729,0.08619389,9.699207
01.980,0.30167863,0.090982445,9.718362
02.008,0.30646718,0.083799616,9.701602
02.040,0.28970724,0.11013664,9.701602
02.080,0.30886146,0.083799616,9.735122
02.110,0.3232271,0.08140534,9.732727
02.141,0.30646718,0.083799616,9.677659
02.179,0.30886146,0.10774237,9.735122
02.208,0.31365,0.09337672,9.699207
02.249,0.30167863,0.090982445,9.720756
02.280,0.32562137,0.09577099,9.684841
02.319,0.3232271,0.098165266,9.703996
02.349,0.31125572,0.083799616,9.715967
02.379,0.31843856,0.09577099,9.727939
02.419,0.31125572,0.09337672,9.715967
02.449,0.29210153,0.09337672,9.684841
02.480,0.29928434,0.08619389,9.699207
02.522,0.28731298,0.07901107,9.703996
02.547,0.31365,0.090982445,9.703996
02.579,0.30886146,0.08140534,9.727939
02.620,0.30646718,0.08619389,9.73991
02.649,0.3040729,0.08858817,9.727939
02.680,0.30886146,0.08619389,9.744699
02.719,0.30646718,0.083799616,9.715967
02.748,0.31125572,0.098165266,9.725544
02.782,0.30886146,0.090982445,9.711179
02.820,0.30886146,0.090982445,9.703996
02.848,0.28970724,0.08858817,9.737515
02.889,0.31125572,0.09337672,9.70639
02.919,0.31125572,0.090982445,9.7135725
02.959,0.3040729,0.083799616,9.70639
02.988,0.31125572,0.09577099,9.72315
03.020,0.30646718,0.08140534,9.732727
03.060,0.2944958,0.08858817,9.70639
03.088,0.31125572,0.08619389,9.73991
03.120,0.30646718,0.10055954,9.727939
03.160,0.30646718,0.09577099,9.737515
03.188,0.29689008,0.08619389,9.732727
03.220,0.31125572,0.09577099,9.703996
03.260,0.31604427,0.10774237,9.747093
03.288,0.30886146,0.09577099,9.6896305
03.319,0.29928434,0.098165266,9.699207
03.360,0.3040729,0.09337672,9.720756
03.388,0.30646718,0.098165266,9.715967
03.420,0.32562137,0.09577099,9.680053
03.459,0.3232271,0.090982445,9.703996
03.488,0.30646718,0.083799616,9.727939
03.519,0.2849187,0.090982445,9.70639
03.559,0.30886146,0.09577099,9.694419
03.587,0.31843856,0.08619389,9.708784
03.627,0.29689008,0.08619389,9.684841
03.660,0.29689008,0.090982445,9.72315
03.689,0.30886146,0.098165266,9.699207
03.720,0.3040729,0.102953814,9.70639
03.759,0.29928434,0.090982445,9.701602
03.788,0.31365,0.08858817,9.759064
03.828,0.28252444,0.08619389,9.7135725
03.860,0.30886146,0.083799616,9.684841
03.888,0.30886146,0.102953814,9.727939
03.927,0.29928434,0.08140534,9.70639
03.959,0.31843856,0.083799616,9.708784
04.000,0.30886146,0.08140534,9.7135725
04.031,0.30167863,0.102953814,9.711179
04.058,0.31604427,0.09337672,9.7135725
04.100,0.3040729,0.09577099,9.735122
04.127,0.31843856,0.083799616,9.708784
04.159,0.30886146,0.09337672,9.735122
04.199,0.30646718,0.08619389,9.720756
04.229,0.29928434,0.08858817,9.699207
04.262,0.30886146,0.08140534,9.718362
04.299,0.29689008,0.090982445,9.7135725
04.328,0.30167863,0.083799616,9.684841
04.359,0.30886146,0.09337672,9.70639
04.400,0.30167863,0.09337672,9.708784
04.427,0.31125572,0.098165266,9.696813
04.461,0.30646718,0.090982445,9.701602
04.499,0.2944958,0.102953814,9.665688
04.528,0.3040729,0.090982445,9.742304
04.561,0.29928434,0.08858817,9.694419
04.603,0.2944958,0.083799616,9.694419
04.638,0.31604427,0.10055954,9.703996
04.667,0.32083282,0.09577099,9.708784
04.698,0.31843856,0.098165266,9.7135725
04.738,0.3040729,0.09577099,9.699207
04.768,0.31125572,0.083799616,9.7135725
04.799,0.3040729,0.10055954,9.72315
04.840,0.30886146,0.09577099,9.682447
04.869,0.31125572,0.08858817,9.680053
04.900,0.29928434,0.090982445,9.75667
04.939,0.32083282,0.090982445,9.72315
04.968,0.30886146,0.09337672,9.735122
04.999,0.30646718,0.08140534,9.715967
05.038,0.31604427,0.09337672,9.699207
05.068,0.2944958,0.083799616,9.715967
05.099,0.29928434,0.10774237,9.6896305
05.139,0.31843856,0.08140534,9.72315
05.167,0.30167863,0.083799616,9.680053
05.199,0.29928434,0.07422252,9.7135725
05.240,0.31365,0.08858817,9.696813
05.267,0.31843856,0.08140534,9.677659
05.307,0.31125572,0.09337672,9.696813
05.341,0.3040729,0.10055954,9.708784
05.368,0.32801566,0.08140534,9.718362
05.407,0.31125572,0.09577099,9.708784
05.441,0.3040729,0.102953814,9.703996
05.468,0.3040729,0.08619389,9.701602
05.507,0.29928434,0.08619389,9.677659
05.539,0.28970724,0.11013664,9.703996
05.578,0.31843856,0.09577099,9.696813
05.607,0.31125572,0.098165266,9.692024
05.640,0.29928434,0.090982445,9.684841
05.679,0.29928434,0.07901107,9.672871
05.708,0.29689008,0.09577099,9.718362
05.739,0.32083282,0.10055954,9.711179
05.779,0.3040729,0.09577099,9.682447
05.808,0.30886146,0.09577099,9.715967
05.840,0.31365,0.090982445,9.730332
05.879,0.31604427,0.08858817,9.72315
05.908,0.31125572,0.098165266,9.699207
05.940,0.30886146,0.08858817,9.727939
05.979,0.30646718,0.098165266,9.72315
06.006,0.29928434,0.083799616,9.6896305
06.039,0.2944958,0.098165266,9.684841
06.079,0.31125572,0.102953814,9.715967
06.108,0.3232271,0.09337672,9.727939
06.147,0.3040729,0.10055954,9.701602
06.180,0.31365,0.09337672,9.699207
06.208,0.32083282,0.090982445,9.715967
06.240,0.30167863,0.102953814,9.725544
06.278,0.30167863,0.102953814,9.703996
06.308,0.30167863,0.09337672,9.715967
06.347,0.31125572,0.08858817,9.744699
06.379,0.31604427,0.102953814,9.7135725
06.408,0.31125572,0.10055954,9.708784
06.449,0.31604427,0.090982445,9.696813
06.479,0.31843856,0.08140534,9.703996
06.510,0.30167863,0.10055954,9.699207
06.547,0.30646718,0.08619389,9.694419
06.580,0.29689008,0.08140534,9.708784
