timestamp,x,y,z
00.008,-1.9585168,-5.3631754,8.612206
00.027,-1.7741576,-5.5954204,9.198804
00.069,-1.802889,-5.5355635,9.656111
00.088,-1.6759924,-5.305713,9.675264
00.129,-1.4198049,-5.0231886,9.196409
00.169,-1.5107874,-4.807704,8.626573
00.190,-1.6328955,-4.9705143,8.652909
00.228,-2.2601955,-5.33205,8.442213
00.267,-2.0231621,-5.0231886,7.8891354
00.307,-2.2697725,-5.0423427,7.9920893
00.329,-2.3870919,-5.008823,7.8388557
00.368,-2.176396,-4.905869,7.8101244
00.407,-2.3392065,-5.0399485,7.9346266
00.430,-2.5187771,-4.865166,7.6616793
00.466,-2.3846977,-5.0423427,7.3767605
00.507,-2.5570855,-4.913052,7.21395
00.527,-2.6193366,-4.8843207,7.0343795
00.568,-2.473286,-5.133325,7.309721
00.609,-2.944958,-5.2027593,7.963358
00.628,-2.918621,-5.3464155,7.9418097
00.670,-2.3823035,-5.1716337,8.2339115
00.710,-2.6073654,-4.948966,8.190814
00.730,-2.4110348,-4.8148866,7.944204
00.770,-2.3224466,-5.0806513,7.8627987
00.809,-2.221887,-5.3871183,7.8987126
00.829,-2.1476645,-5.255433,7.8699813
00.869,-2.3631492,-5.276982,8.329682
00.909,-2.099779,-5.418244,8.751075
00.928,-2.0902019,-5.3799353,8.978531
00.970,-2.185973,-4.989669,8.966559
01.009,-2.0494993,-4.8555894,8.389539
01.030,-1.9034485,-5.0064287,8.41827
01.068,-2.0064023,-5.154874,8.0711
01.108,-2.135693,-5.078257,7.929838
01.130,-1.89866,-4.9274178,7.7909703
01.168,-1.4940275,-4.9393888,7.702382
01.207,-1.7478206,-5.05192,8.157294
01.248,-1.4581133,-5.073468,8.324894
01.268,-1.611347,-5.1045938,8.490098
01.307,-1.8244374,-5.0662856,7.9753294
01.334,-1.637684,-4.929812,7.7742105
01.366,-1.8723229,-4.908263,7.7837873
01.408,-2.0614705,-5.0591025,7.369578
01.446,-2.0064023,-5.174028,7.6353426
01.466,-2.3727264,-5.2027593,7.8556156
01.507,-2.2937152,-4.9274178,7.642525
01.546,-1.9465454,-4.9393888,8.10462
01.568,-2.2554069,-4.9633317,8.382356
01.608,-2.5044115,-5.1285367,8.535589
01.648,-2.3775148,-4.8986864,8.612206
01.669,-2.4086404,-4.9369946,8.473338
01.708,-2.8420043,-5.073468,7.9992723
01.747,-2.5666625,-4.9010806,7.905895
01.767,-2.7366562,-5.030371,7.970541
01.808,-2.9162266,-5.253039,7.989695
01.847,-2.5235655,-5.0662856,8.241094
01.887,-2.8252442,-4.8220696,8.674458
01.907,-2.648068,-4.9154463,8.559532
01.948,-2.3751206,-5.0758624,8.751075
01.968,-2.3463893,-5.097411,8.947405
02.008,-2.4158232,-4.743058,8.566715
02.048,-2.1237218,-5.05192,8.372779
02.088,-2.238647,-4.9872746,8.176449
02.108,-2.0614705,-5.0591025,8.140534
02.148,-2.1045675,-4.9369946,7.9418097
02.189,-1.8483802,-4.9010806,7.6712565
02.208,-1.908237,-4.9178405,8.013638
02.247,-1.9848539,-4.817281,8.391933
02.288,-2.0447106,-4.810098,8.499676
02.306,-2.0494993,-4.695173,8.344048
02.347,-2.2099156,-4.7693954,8.107015
02.386,-2.1117504,-4.6712303,7.755056
02.406,-2.1500587,-4.6903844,7.7694216
02.446,-2.4493432,-4.9633317,7.8268843
02.486,-2.1213274,-4.9633317,7.764633
02.506,-2.056682,-4.913052,7.9322324
02.547,-1.9896424,-4.680807,7.7119594
02.588,-1.5012103,-4.702356,7.8532214
02.607,-1.5490957,-4.800521,8.0375805
02.648,-1.5826156,-4.8579836,8.171659
02.688,-1.7143008,-4.889109,8.413482
02.709,-1.8148603,-4.989669,8.564321
02.748,-1.9752767,-4.9346004,8.265037
02.789,-2.0854135,-4.6568646,8.164477
02.828,-2.310475,-4.8579836,8.351231
02.848,-2.3056867,-5.0136113,8.293768
02.888,-2.4110348,-5.047131,8.3679905
02.929,-2.3846977,-5.1093826,8.2339115
02.948,-2.3056867,-5.140508,8.044764
02.987,-2.2601955,-4.8915033,8.004061
03.029,-2.3344178,-4.96812,8.535589
03.047,-2.3894863,-4.965726,8.413482
03.088,-2.3368123,-4.781367,8.38475
03.128,-2.6432793,-4.747847,8.248277
03.148,-2.578634,-4.925023,8.006455
03.188,-2.5307484,-4.7789726,7.9154725
03.227,-2.3727264,-4.6544704,8.114198
03.247,-2.3894863,-4.817281,8.248277
03.287,-2.3463893,-4.948966,8.248277
03.313,-2.0542877,-4.846012,8.178843
03.348,-2.2769554,-4.860378,8.1549
03.386,-2.030345,-5.1788163,7.822096
03.427,-2.0159793,-5.0614967,8.0711
03.466,-2.1141446,-5.1596622,8.389539
03.487,-2.0662591,-5.03516,8.305739
03.527,-2.0878077,-4.7717896,8.480521
03.548,-2.1883671,-4.659259,8.45179
03.588,-2.1644244,-4.9154463,8.245882
03.628,-2.3559663,-4.913052,8.346442
03.648,-2.3942747,-4.9346004,8.329682
03.687,-2.135693,-4.8819265,8.166871
03.729,-2.1740015,-4.8579836,8.298556
03.768,-2.257801,-4.9274178,8.310528
03.787,-2.221887,-4.869955,8.135746
03.828,-2.317658,-5.1452966,8.13814
03.867,-2.3894863,-5.2410674,8.042369
03.887,-2.3392065,-5.2314906,8.011244
03.928,-2.1548474,-5.0207944,7.9394155
03.969,-2.1572416,-4.992063,8.277008
03.989,-2.1811843,-5.0591025,8.332076
04.032,-2.2841382,-4.992063,8.411087
04.068,-2.281744,-5.090228,8.130958
04.089,-2.4158232,-5.1452966,8.097438
04.128,-2.4445546,-5.0662856,7.953781
04.169,-2.2625897,-4.9274178,7.90829
04.189,-2.291321,-4.9106574,7.90829
04.226,-2.2530127,-4.908263,8.032792
04.267,-2.1069617,-4.9106574,8.164477
04.306,-2.1309047,-4.9944572,7.9753294
04.340,-2.0662591,-5.078257,7.9130783
04.368,-2.013585,-5.253039,7.972935
04.406,-2.0542877,-5.190788,7.8627987
04.426,-2.0351336,-5.1357193,7.8963184
04.467,-1.9297855,-4.8915033,7.8173075
04.506,-1.9202085,-4.929812,8.212362
04.526,-1.908237,-5.032766,8.411087
04.568,-1.9130256,-4.9106574,8.48531
04.607,-1.9704882,-4.9393888,8.420665
04.628,-1.977671,-4.9346004,8.250671
04.667,-2.0590763,-4.9369946,8.224334
04.708,-2.3559663,-5.0040345,8.296163
04.728,-2.3799093,-5.0136113,8.253065
04.768,-2.4062462,-4.747847,8.217151
04.808,-2.3583608,-4.575459,8.176449
04.828,-2.403852,-4.68799,8.231517
04.869,-2.4684973,-4.819675,8.351231
04.908,-2.4804688,-4.9154463,8.351231
04.929,-2.545114,-4.9393888,8.197997
04.967,-2.4445546,-4.896292,8.004061
05.008,-2.2099156,-4.860378,8.159689
05.028,-2.2170985,-4.9010806,8.315316
05.067,-2.3392065,-4.9178405,8.425453
05.106,-2.0447106,-4.7765784,8.437425
05.146,-2.2601955,-4.659259,8.492493
05.167,-2.1883671,-4.640105,8.3129225
05.207,-2.1285102,-4.477294,8.224334
05.247,-2.1548474,-4.3623686,8.286585
05.267,-2.1979442,-4.415043,8.322499
05.309,-2.238647,-4.355186,8.296163
05.346,-2.2937152,-4.304906,8.370385
05.365,-2.2027328,-4.292935,8.248277
05.405,-2.1452703,-4.271386,8.212362
05.447,-2.1285102,-4.1588554,8.2387
05.467,-2.0662591,-4.122941,8.241094
05.507,-2.047105,-4.0559015,8.482916
05.547,-2.0758362,-4.2139235,8.719949
05.568,-1.9537282,-4.2139235,8.650515
05.608,-1.8148603,-4.0822387,8.61939
05.648,-1.8052832,-4.235472,8.724737
05.668,-1.7454263,-4.328849,8.705584
05.708,-1.7047237,-4.3073006,8.700794
05.747,-1.9273912,-4.3408203,8.719949
05.768,-1.9824595,-4.350397,8.60263
05.808,-2.0087965,-4.206741,8.557138
05.847,-2.142876,-4.1588554,8.612206
05.867,-2.152453,-4.1540666,8.56911
05.907,-2.0686533,-4.206741,8.628966
05.948,-2.0758362,-4.2139235,8.719949
05.967,-2.1285102,-4.2546263,8.583475
06.008,-2.0614705,-4.2665977,8.466156
06.047,-2.1907616,-4.2235007,8.46855
06.068,-2.2027328,-4.170827,8.406299
06.107,-2.2745612,-4.1157584,8.334471
06.149,-2.3846977,-4.1013927,8.396722
06.168,-2.4421604,-4.0894213,8.308133
06.206,-2.3583608,-4.216318,8.360807
06.246,-2.2841382,-4.170827,8.360807
06.291,-2.2530127,-4.1181526,8.379962
06.305,-2.2027328,-4.0989985,8.490098
06.346,-2.1548474,-4.1564612,8.573898
06.386,-2.2147043,-4.1564612,8.612206
06.405,-2.2027328,-4.292935,8.650515
06.448,-2.1476645,-4.355186,8.612206
06.486,-2.1141446,-4.381523,8.638543
06.506,-2.0878077,-4.381523,8.652909
06.547,-2.1117504,-4.3073006,8.652909
06.588,-2.169213,-4.3168774,8.679246
06.607,-2.2434354,-4.417437,8.693612
06.647,-2.2769554,-4.4222255,8.593052
06.688,-2.1931558,-4.4653225,8.506859
06.708,-2.1476645,-4.3958883,8.463761
06.747,-2.0375278,-4.3863115,8.466156
06.788,-1.9704882,-4.37434,8.45179
06.807,-2.0064023,-4.4198313,8.506859
06.848,-1.9297855,-4.4318027,8.396722
06.887,-2.0087965,-4.4413795,8.334471
06.927,-2.030345,-4.3767343,8.286585
06.947,-2.0087965,-4.331243,8.207574
06.987,-2.1213274,-4.338426,8.262642
07.027,-2.264984,-4.3432145,8.28898
07.047,-2.2194927,-4.3863115,8.305739
07.088,-2.1979442,-4.4270144,8.341654
07.128,-2.1285102,-4.3863115,8.253065
07.148,-2.0686533,-4.230684,8.2387
07.187,-2.0351336,-4.005622,8.487704
07.227,-2.0423164,-3.799714,8.612206
07.248,-2.0710478,-3.74704,8.684034
07.285,-2.1620302,-3.5794408,8.758257
07.326,-2.2075214,-3.5914123,8.751075
07.345,-2.22907,-3.6201434,8.74868
07.387,-2.221887,-3.7949257,8.858817
07.426,-2.1811843,-3.9098508,8.837268
07.446,-2.17879,-3.9936504,8.873182
07.486,-2.2266755,-4.168432,8.930645
07.526,-2.2362528,-4.3168774,8.870789
07.547,-2.2530127,-4.3264546,8.8324795
07.588,-2.1883671,-4.4389853,8.81572
07.631,-2.17879,-4.453351,8.784595
07.667,-2.1668186,-4.4725056,8.705584
07.688,-2.1380875,-4.410254,8.593052
07.727,-2.1572416,-4.3863115,8.497281
07.768,-2.1500587,-4.3791285,8.379962
07.789,-2.1572416,-4.3958883,8.411087
07.828,-2.0375278,-4.352792,8.317711
07.848,-2.0542877,-4.333637,8.303345
07.887,-1.9489397,-4.331243,8.190814
07.928,-1.9130256,-4.314483,8.118986
07.967,-1.9465454,-4.331243,8.12138
07.988,-1.9273912,-4.3216662,8.130958
