timestamp,x,y,z
00.002,-0.96489275,-0.11253092,9.646533
00.040,-0.95531565,-0.10055954,9.651321
00.071,-0.9696813,-0.13168511,9.656111
00.111,-0.9696813,-0.083799616,9.644139
00.140,-0.96489275,-0.11013664,9.651321
00.174,-0.9601042,-0.08858817,9.668081
00.211,-0.9624985,-0.09337672,9.656111
00.239,-0.9577099,-0.11253092,9.653716
00.271,-0.9624985,-0.105348095,9.656111
00.312,-0.9696813,-0.098165266,9.641745
00.339,-0.96489275,-0.11013664,9.6585045
00.371,-0.9505271,-0.11971374,9.641745
00.412,-0.9601042,-0.102953814,9.651321
00.441,-0.9529214,-0.09337672,9.665688
00.473,-0.97446984,-0.11971374,9.665688
00.512,-0.96489275,-0.12210801,9.641745
00.541,-0.9696813,-0.11253092,9.651321
00.573,-0.9768641,-0.102953814,9.665688
00.611,-0.95531565,-0.105348095,9.668081
00.641,-0.9529214,-0.11013664,9.656111
00.672,-0.967287,-0.102953814,9.663293
00.712,-0.9816527,-0.12450229,9.653716
00.741,-0.9624985,-0.10774237,9.672871
00.781,-0.97446984,-0.09577099,9.651321
00.812,-0.9720756,-0.09577099,9.641745
00.841,-0.9816527,-0.11253092,9.641745
00.882,-0.967287,-0.12210801,9.651321
00.912,-0.97446984,-0.10055954,9.648928
00.953,-0.98404694,-0.11492519,9.663293
00.980,-0.9624985,-0.11492519,9.653716
01.012,-0.97446984,-0.117319465,9.660899
01.051,-0.967287,-0.105348095,9.651321
01.080,-0.97446984,-0.105348095,9.665688
01.111,-0.9768641,-0.08858817,9.646533
01.154,-0.96489275,-0.11492519,9.656111
01.183,-0.9481328,-0.105348095,9.656111
01.210,-0.9601042,-0.083799616,9.651321
01.251,-0.967287,-0.105348095,9.653716
01.279,-0.9792584,-0.105348095,9.651321
01.312,-0.9624985,-0.117319465,9.644139
01.351,-0.9577099,-0.102953814,9.644139
01.380,-0.967287,-0.10774237,9.670476
01.413,-0.9577099,-0.11492519,9.656111
01.452,-0.967287,-0.10774237,9.648928
01.481,-0.9529214,-0.11971374,9.653716
01.513,-0.9624985,-0.102953814,9.656111
01.553,-0.9696813,-0.117319465,9.670476
01.581,-0.9624985,-0.11492519,9.651321
01.621,-0.9624985,-0.10055954,9.663293
01.652,-0.9624985,-0.11492519,9.668081
01.681,-0.96489275,-0.11492519,9.651321
01.721,-0.9816527,-0.105348095,9.641745
01.753,-0.9768641,-0.102953814,9.663293
01.793,-0.96489275,-0.102953814,9.660899
01.821,-0.96489275,-0.12450229,9.656111
01.854,-0.9768641,-0.11013664,9.6585045
01.892,-0.96489275,-0.090982445,9.656111
01.920,-0.967287,-0.102953814,9.653716
01.952,-0.9529214,-0.12210801,9.6585045
01.992,-0.9577099,-0.105348095,9.6585045
02.021,-0.9816527,-0.098165266,9.675264
02.052,-0.967287,-0.12450229,9.663293
02.091,-0.9577099,-0.11492519,9.648928
02.120,-0.95531565,-0.105348095,9.651321
02.151,-0.9601042,-0.10774237,9.6585045
02.192,-0.967287,-0.11971374,9.663293
02.219,-0.9768641,-0.11013664,9.656111
02.259,-0.9696813,-0.10055954,9.644139
02.291,-0.9505271,-0.09577099,9.651321
02.319,-0.9624985,-0.102953814,9.660899
02.359,-0.967287,-0.11492519,9.668081
02.391,-0.9720756,-0.11253092,9.644139
02.420,-0.9577099,-0.11492519,9.651321
02.453,-0.967287,-0.11971374,9.648928
02.491,-0.94573855,-0.117319465,9.646533
02.520,-0.9624985,-0.10774237,9.663293
02.561,-0.96489275,-0.11971374,9.656111
02.593,-0.9720756,-0.09337672,9.663293
02.621,-0.9720756,-0.102953814,9.663293
02.660,-0.9696813,-0.098165266,9.648928
02.693,-0.9768641,-0.11253092,9.663293
02.732,-0.9720756,-0.11013664,9.665688
02.761,-0.95531565,-0.105348095,9.653716
02.792,-0.95531565,-0.117319465,9.653716
02.834,-0.9577099,-0.12450229,9.6585045
02.860,-0.9624985,-0.09577099,9.660899
02.892,-0.97446984,-0.11492519,9.675264
02.935,-0.95531565,-0.08619389,9.663293
02.960,-0.9816527,-0.09577099,9.668081
02.992,-0.97446984,-0.09337672,9.648928
03.032,-0.9696813,-0.11971374,9.648928
03.060,-0.9696813,-0.10774237,9.653716
03.099,-0.9577099,-0.102953814,9.641745
03.132,-0.9696813,-0.11971374,9.6585045
03.159,-0.97446984,-0.117319465,9.665688
03.199,-0.9601042,-0.102953814,9.641745
03.231,-0.96489275,-0.12689656,9.656111
03.271,-0.9529214,-0.10774237,9.668081
03.299,-0.9601042,-0.098165266,9.653716
03.332,-0.967287,-0.10774237,9.656111
03.360,-0.95531565,-0.10055954,9.660899
03.400,-0.9720756,-0.102953814,9.6585045
03.432,-0.9696813,-0.11013664,9.648928
03.474,-0.96489275,-0.102953814,9.651321
03.501,-0.97446984,-0.11971374,9.641745
03.532,-0.96489275,-0.12210801,9.665688
03.572,-0.97446984,-0.11013664,9.648928
03.600,-0.97446984,-0.09337672,9.651321
03.632,-0.9577099,-0.105348095,9.653716
03.672,-0.9696813,-0.117319465,9.63935
03.700,-0.9601042,-0.10774237,9.648928
03.732,-0.9481328,-0.11013664,9.636956
03.772,-0.9481328,-0.09337672,9.648928
03.801,-0.967287,-0.11013664,9.646533
03.833,-0.94573855,-0.11971374,9.665688
03.872,-0.967287,-0.105348095,9.648928
03.900,-0.9696813,-0.117319465,9.653716
03.932,-0.95531565,-0.11013664,9.660899
03.972,-0.9505271,-0.11492519,9.648928
04.001,-0.9624985,-0.10055954,9.6585045
04.032,-0.9505271,-0.11492519,9.660899
04.073,-0.9601042,-0.11013664,9.644139
04.111,-0.97446984,-0.117319465,9.656111
04.133,-0.9696813,-0.11013664,9.641745
04.171,-0.9601042,-0.09337672,9.656111
04.200,-0.9601042,-0.105348095,9.653716
04.239,-0.9696813,-0.11253092,9.646533
04.270,-0.9481328,-0.102953814,9.675264
04.311,-0.95531565,-0.117319465,9.648928
04.339,-0.9720756,-0.12450229,9.651321
04.372,-0.93616146,-0.09577099,9.663293
04.412,-0.9792584,-0.102953814,9.641745
04.439,-0.9696813,-0.098165266,9.665688
04.475,-0.9601042,-0.10774237,9.648928
04.511,-0.9577099,-0.12689656,9.648928
04.539,-0.97446984,-0.11013664,9.646533
04.571,-0.9529214,-0.102953814,9.644139
04.610,-0.967287,-0.09577099,9.644139
04.640,-0.9529214,-0.10055954,9.644139
04.671,-0.9601042,-0.11492519,9.660899
04.712,-0.9577099,-0.10055954,9.641745
04.741,-0.9505271,-0.11253092,9.653716
04.780,-0.9481328,-0.11253092,9.6585045
04.811,-0.9624985,-0.10774237,9.6585045
04.840,-0.9696813,-0.08858817,9.660899
04.872,-0.9577099,-0.12210801,9.63935
04.911,-0.94095,-0.102953814,9.672871
04.941,-0.97446984,-0.105348095,9.651321
04.980,-0.967287,-0.10774237,9.653716
05.011,-0.9792584,-0.11971374,9.646533
05.052,-0.95531565,-0.11013664,9.641745
05.075,-0.9433443,-0.102953814,9.648928
05.112,-0.9624985,-0.10774237,9.646533
05.153,-0.96489275,-0.105348095,9.6585045
05.180,-0.9696813,-0.11492519,9.663293
05.212,-0.96489275,-0.105348095,9.656111
05.252,-0.97446984,-0.11253092,9.656111
05.279,-0.9696813,-0.11013664,9.646533
05.311,-0.95531565,-0.105348095,9.644139
05.352,-0.9720756,-0.105348095,9.6585045
05.380,-0.967287,-0.09577099,9.6585045
05.413,-0.9577099,-0.11013664,9.651321
05.452,-0.96489275,-0.117319465,9.634562
05.481,-0.9624985,-0.11253092,9.653716
