timestamp,x,y,z
00.020,-0.035914123,0.014365649,9.7135725
00.052,-0.026337024,0.0071828244,9.735122
00.072,-0.021548472,-0.0071828244,9.711179
00.113,-0.04070267,0.0071828244,9.708784
00.152,-0.026337024,-0.016759925,9.715967
00.179,-0.023942748,-0.016759925,9.715967
00.212,-0.009577099,0.019154198,9.720756
00.240,-0.021548472,-0.014365649,9.720756
00.280,-0.028731298,0.0,9.718362
00.317,-0.011971374,0.0071828244,9.720756
00.341,-0.028731298,0.0071828244,9.72315
00.379,-0.019154198,0.011971374,9.708784
00.412,-0.03351985,-0.0023942748,9.720756
00.452,-0.043096945,-0.0071828244,9.715967
00.479,-0.038308397,0.009577099,9.72315
00.513,-0.03351985,-0.0023942748,9.720756
00.553,-0.023942748,-0.0047885496,9.718362
00.578,-0.014365649,-0.0047885496,9.720756
00.614,-0.03351985,0.021548472,9.708784
00.655,-0.016759925,0.0,9.725544
00.680,-0.035914123,-0.0071828244,9.725544
00.712,-0.04070267,0.0,9.701602
00.759,-0.04070267,0.0047885496,9.727939
00.779,-0.023942748,0.011971374,9.72315
00.812,-0.05027977,-0.009577099,9.718362
00.853,-0.028731298,-0.0023942748,9.715967
00.880,-0.021548472,0.0023942748,9.715967
00.913,-0.021548472,0.0047885496,9.70639
00.953,-0.026337024,-0.0023942748,9.7135725
00.992,-0.021548472,0.011971374,9.711179
01.014,-0.021548472,-0.011971374,9.715967
01.053,-0.026337024,0.0023942748,9.720756
01.092,-0.035914123,-0.0047885496,9.70639
01.120,-0.026337024,-0.0047885496,9.708784
01.153,-0.023942748,0.009577099,9.70639
01.194,-0.031125572,0.0047885496,9.720756
01.218,-0.038308397,-0.009577099,9.72315
01.252,-0.021548472,-0.0071828244,9.711179
01.292,-0.05985687,-0.021548472,9.703996
01.319,-0.035914123,-0.0071828244,9.7135725
01.353,-0.011971374,-0.009577099,9.715967
01.392,-0.043096945,0.0047885496,9.694419
01.418,-0.028731298,0.0,9.72315
01.453,-0.035914123,0.0047885496,9.727939
01.493,-0.011971374,0.0023942748,9.708784
01.519,-0.028731298,-0.019154198,9.72315
01.562,-0.028731298,0.011971374,9.730332
01.592,-0.038308397,0.0071828244,9.72315
01.619,-0.031125572,-0.0071828244,9.73991
01.652,-0.014365649,0.011971374,9.715967
01.692,-0.026337024,-0.0023942748,9.7135725
01.719,-0.04070267,0.0,9.730332
01.752,-0.026337024,0.0071828244,9.708784
01.793,-0.021548472,-0.0071828244,9.727939
01.834,-0.028731298,0.0,9.703996
01.860,-0.026337024,-0.014365649,9.735122
01.892,-0.023942748,-0.0023942748,9.7135725
01.933,-0.04070267,0.0023942748,9.708784
01.960,-0.03351985,0.0047885496,9.718362
01.993,-0.021548472,-0.011971374,9.727939
02.034,-0.035914123,-0.023942748,9.720756
02.059,-0.016759925,0.0023942748,9.72315
02.094,-0.031125572,-0.011971374,9.708784
02.128,-0.03351985,-0.009577099,9.725544
02.159,-0.04070267,0.0071828244,9.711179
02.192,-0.035914123,0.0071828244,9.711179
02.233,-0.014365649,0.0023942748,9.7135725
02.259,-0.028731298,-0.0047885496,9.7135725
02.292,-0.014365649,-0.0047885496,9.730332
02.334,-0.028731298,0.0047885496,9.711179
02.358,-0.021548472,-0.0047885496,9.730332
02.393,-0.04070267,0.0023942748,9.720756
02.435,-0.028731298,0.0,9.715967
02.458,-0.021548472,0.0071828244,9.73991
02.492,-0.028731298,-0.026337024,9.711179
02.533,-0.031125572,0.0071828244,9.720756
02.571,-0.04070267,0.019154198,9.70639
02.592,-0.016759925,0.0047885496,9.720756
02.634,-0.035914123,-0.014365649,9.730332
02.673,-0.035914123,0.0,9.715967
02.698,-0.021548472,-0.0047885496,9.711179
02.732,-0.028731298,-0.0023942748,9.715967
02.760,-0.035914123,-0.009577099,9.735122
02.798,-0.009577099,-0.014365649,9.737515
02.832,-0.011971374,-0.0023942748,9.725544
02.873,-0.016759925,0.0047885496,9.720756
02.899,-0.031125572,0.0047885496,9.715967
02.933,-0.028731298,0.011971374,9.720756
02.973,-0.021548472,-0.0023942748,9.718362
02.999,-0.028731298,0.0023942748,9.732727
03.033,-0.014365649,-0.0047885496,9.730332
03.072,-0.03351985,0.0,9.742304
03.099,-0.03351985,-0.0023942748,9.732727
03.133,-0.043096945,-0.0047885496,9.735122
03.173,-0.021548472,0.0071828244,9.735122
03.199,-0.023942748,-0.014365649,9.70639
03.241,-0.023942748,-0.009577099,9.732727
03.273,-0.026337024,0.0023942748,9.732727
03.298,-0.03351985,-0.0023942748,9.720756
03.339,-0.028731298,0.0023942748,9.720756
03.372,-0.031125572,0.0047885496,9.72315
03.412,-0.026337024,-0.011971374,9.727939
03.433,-0.03351985,0.0047885496,9.715967
03.472,-0.035914123,-0.0023942748,9.725544
03.514,-0.023942748,-0.014365649,9.718362
03.533,-0.052674048,-0.016759925,9.7135725
03.572,-0.031125572,0.0023942748,9.732727
03.612,-0.009577099,0.0023942748,9.720756
03.639,-0.038308397,0.0,9.727939
03.672,-0.021548472,-0.0071828244,9.720756
03.714,-0.038308397,0.0,9.711179
03.738,-0.019154198,0.009577099,9.7135725
03.769,-0.035914123,0.0071828244,9.70639
03.811,-0.028731298,0.014365649,9.718362
03.839,-0.021548472,0.014365649,9.727939
03.873,-0.031125572,-0.0071828244,9.725544
03.913,-0.038308397,0.0071828244,9.732727
03.939,-0.011971374,0.0,9.718362
03.973,-0.03351985,0.011971374,9.725544
04.012,-0.035914123,0.0071828244,9.72315
04.038,-0.0023942748,-0.0047885496,9.730332
04.073,-0.019154198,-0.014365649,9.732727
04.112,-0.021548472,0.0,9.735122
04.138,-0.026337024,-0.011971374,9.7135725
04.172,-0.023942748,-0.009577099,9.732727
04.212,-0.043096945,-0.0047885496,9.727939
04.254,-0.038308397,0.009577099,9.703996
04.272,-0.035914123,-0.0023942748,9.718362
04.313,-0.026337024,-0.009577099,9.70639
04.353,-0.023942748,-0.014365649,9.72315
04.379,-0.026337024,0.0047885496,9.715967
04.411,-0.031125572,-0.0071828244,9.732727
04.453,-0.031125572,0.0047885496,9.720756
04.478,-0.026337024,0.0071828244,9.72315
04.512,-0.0071828244,-0.0023942748,9.727939
04.552,-0.03351985,0.009577099,9.727939
04.579,-0.028731298,0.011971374,9.70639
04.614,-0.019154198,0.019154198,9.725544
04.653,-0.023942748,-0.009577099,9.725544
04.678,-0.026337024,0.021548472,9.699207
04.713,-0.026337024,-0.0023942748,9.715967
04.753,-0.038308397,-0.0047885496,9.72315
04.779,-0.028731298,0.0023942748,9.70639
04.812,-0.043096945,-0.0023942748,9.708784
04.852,-0.045491222,0.0071828244,9.715967
04.878,-0.031125572,0.0,9.703996
04.911,-0.019154198,0.0,9.720756
04.951,-0.03351985,0.011971374,9.7135725
04.991,-0.0047885496,-0.009577099,9.725544
05.019,-0.023942748,-0.0023942748,9.708784
05.051,-0.035914123,0.021548472,9.708784
05.091,-0.009577099,-0.0023942748,9.737515
05.114,-0.026337024,-0.014365649,9.725544
05.153,-0.021548472,-0.011971374,9.727939
05.191,-0.021548472,0.0023942748,9.735122
05.219,-0.028731298,0.014365649,9.696813
05.251,-0.043096945,0.0047885496,9.725544
05.293,-0.043096945,0.0023942748,9.694419
05.318,-0.028731298,0.014365649,9.72315
05.352,-0.026337024,-0.009577099,9.727939
05.392,-0.03351985,-0.019154198,9.708784
05.419,-0.023942748,-0.0071828244,9.715967
05.452,-0.038308397,0.011971374,9.725544
05.492,-0.035914123,-0.0047885496,9.70639
05.518,-0.021548472,-0.0047885496,9.715967
05.552,-0.031125572,-0.0047885496,9.718362
05.591,-0.03351985,0.0071828244,9.730332
05.618,-0.019154198,0.0,9.730332
05.653,-0.035914123,-0.011971374,9.718362
05.693,-0.009577099,-0.021548472,9.727939
05.717,-0.028731298,-0.0023942748,9.725544
05.751,-0.03351985,0.0047885496,9.727939
05.797,-0.03351985,0.0047885496,9.727939
05.820,-0.04070267,0.0,9.727939
05.858,-0.03351985,-0.019154198,9.730332
05.891,-0.019154198,0.0,9.711179
05.933,-0.031125572,0.0047885496,9.718362
05.952,-0.03351985,0.0023942748,9.696813
05.992,-0.038308397,0.0071828244,9.715967
06.032,-0.016759925,-0.0023942748,9.70639
06.053,-0.016759925,-0.009577099,9.720756
06.091,-0.028731298,0.011971374,9.701602
06.133,-0.019154198,-0.021548472,9.725544
06.158,-0.031125572,-0.0047885496,9.711179
06.192,-0.028731298,0.0071828244,9.694419
06.234,-0.028731298,-0.0071828244,9.72315
