timestamp,x,y,z
00.007,0.6273,0.20590763,9.6896305
00.016,0.6177229,0.21069619,9.672871
00.046,0.6440599,0.20111908,9.675264
00.087,0.6249057,0.23224466,9.701602
00.114,0.61293435,0.20590763,9.701602
00.146,0.6368771,0.21548474,9.684841
00.191,0.6201172,0.22266756,9.694419
00.214,0.6273,0.20351335,9.696813
00.246,0.6488485,0.22027329,9.6896305
00.287,0.6177229,0.20111908,9.696813
00.313,0.6344828,0.21548474,9.680053
00.346,0.61293435,0.2083019,9.711179
00.386,0.6249057,0.2083019,9.684841
00.415,0.63208854,0.21069619,9.677659
00.455,0.6153286,0.2083019,9.6896305
00.488,0.6201172,0.22027329,9.696813
00.515,0.6440599,0.20590763,9.687236
00.550,0.6296943,0.20351335,9.684841
00.586,0.6368771,0.21548474,9.694419
00.618,0.6392714,0.20590763,9.684841
00.655,0.6105401,0.21309046,9.696813
00.688,0.6296943,0.21309046,9.703996
00.728,0.62251145,0.22266756,9.6896305
00.756,0.6296943,0.1987248,9.682447
00.788,0.62251145,0.2083019,9.677659
00.826,0.61293435,0.21309046,9.692024
00.855,0.63208854,0.2083019,9.699207
00.888,0.6105401,0.21069619,9.6896305
00.927,0.6105401,0.21548474,9.6896305
00.955,0.6177229,0.20590763,9.6896305
00.986,0.61293435,0.20351335,9.703996
01.027,0.6296943,0.21069619,9.6896305
01.055,0.6464542,0.20351335,9.692024
01.087,0.6201172,0.21309046,9.684841
01.126,0.6177229,0.2083019,9.696813
01.154,0.6201172,0.21548474,9.694419
01.186,0.63208854,0.21069619,9.694419
01.225,0.65124273,0.22506183,9.684841
01.253,0.6201172,0.2083019,9.692024
01.294,0.6392714,0.21787901,9.696813
01.326,0.62251145,0.1987248,9.687236
01.366,0.6153286,0.20590763,9.670476
01.394,0.6081458,0.21069619,9.701602
01.427,0.6440599,0.21787901,9.680053
01.455,0.61293435,0.20590763,9.682447
01.496,0.6344828,0.22266756,9.677659
01.526,0.65363705,0.22266756,9.677659
01.566,0.6249057,0.20351335,9.696813
01.594,0.64166564,0.19633053,9.687236
01.626,0.6392714,0.22266756,9.692024
01.666,0.6201172,0.20351335,9.677659
01.694,0.6153286,0.20351335,9.687236
01.725,0.6464542,0.21069619,9.692024
01.766,0.62251145,0.21787901,9.6896305
01.795,0.6201172,0.20590763,9.684841
