timestamp,x,y,z
00.005,0.36632404,-0.2753416,9.63935
00.038,0.36871833,-0.33519846,9.692024
00.076,0.3902668,-0.39505535,9.725544
00.105,0.40463245,-0.39505535,9.732727
00.136,0.41181526,-0.38787252,9.73991
00.176,0.38308397,-0.31604427,9.694419
00.205,0.38308397,-0.31604427,9.720756
00.236,0.34956414,-0.33519846,9.708784
00.276,0.37111259,-0.33519846,9.703996
00.304,0.34956414,-0.3040729,9.675264
00.336,0.37590113,-0.36392978,9.720756
00.377,0.4070267,-0.3615355,9.692024
00.405,0.36392978,-0.31604427,9.675264
00.437,0.37590113,-0.32083282,9.699207
00.477,0.37111259,-0.31125572,9.747093
00.505,0.409421,-0.3232271,9.701602
00.538,0.37350687,-0.33519846,9.694419
00.578,0.34716985,-0.32083282,9.699207
00.606,0.36632404,-0.30646718,9.699207
00.646,0.39266106,-0.3328042,9.7135725
00.676,0.37829542,-0.32083282,9.711179
00.706,0.36871833,-0.3304099,9.718362
00.745,0.35674694,-0.32801566,9.7135725
00.776,0.3902668,-0.3304099,9.7135725
00.817,0.37111259,-0.31604427,9.715967
00.846,0.3902668,-0.32801566,9.703996
00.876,0.38308397,-0.31125572,9.675264
00.916,0.38547826,-0.3232271,9.696813
00.946,0.37590113,-0.31125572,9.715967
00.977,0.3519584,-0.3304099,9.732727
01.018,0.37829542,-0.32083282,9.694419
01.046,0.39266106,-0.31365,9.701602
01.081,0.37590113,-0.32801566,9.708784
01.116,0.37111259,-0.32083282,9.70639
01.144,0.39266106,-0.31604427,9.680053
01.176,0.3902668,-0.30886146,9.703996
01.216,0.38547826,-0.31125572,9.7135725
01.244,0.35674694,-0.31365,9.7135725
01.284,0.38068968,-0.32801566,9.708784
01.317,0.39505535,-0.32562137,9.7135725
01.344,0.40223816,-0.32083282,9.72315
01.385,0.37350687,-0.30646718,9.699207
01.417,0.37350687,-0.31604427,9.699207
01.445,0.3615355,-0.3040729,9.687236
01.484,0.37590113,-0.31365,9.718362
01.517,0.36871833,-0.32801566,9.703996
01.558,0.38308397,-0.31125572,9.708784
01.585,0.37350687,-0.31843856,9.699207
01.619,0.36871833,-0.3304099,9.7135725
01.657,0.36632404,-0.30886146,9.70639
01.685,0.37829542,-0.31604427,9.711179
01.717,0.37829542,-0.31125572,9.70639
01.757,0.3902668,-0.31604427,9.6896305
01.785,0.37111259,-0.30646718,9.718362
01.817,0.37350687,-0.32562137,9.694419
01.857,0.38547826,-0.32083282,9.696813
01.886,0.39266106,-0.33519846,9.703996
01.917,0.36871833,-0.32562137,9.708784
01.958,0.34716985,-0.31365,9.687236
01.986,0.37111259,-0.3040729,9.699207
02.017,0.37350687,-0.30167863,9.70639
02.056,0.36632404,-0.30167863,9.72315
02.085,0.37350687,-0.31843856,9.708784
02.117,0.37111259,-0.32083282,9.708784
02.158,0.37590113,-0.30886146,9.720756
02.185,0.38068968,-0.31125572,9.735122
02.224,0.36632404,-0.29928434,9.694419
02.256,0.37111259,-0.31125572,9.703996
02.295,0.38308397,-0.31365,9.720756
02.324,0.37829542,-0.3304099,9.715967
02.357,0.37590113,-0.32801566,9.711179
02.386,0.38068968,-0.3232271,9.70639
02.424,0.38547826,-0.30646718,9.72315
02.456,0.35914123,-0.30167863,9.718362
02.495,0.37350687,-0.32083282,9.682447
02.524,0.36632404,-0.3328042,9.682447
02.556,0.38068968,-0.32801566,9.6896305
02.596,0.38547826,-0.31604427,9.70639
02.625,0.35914123,-0.33519846,9.727939
02.657,0.38068968,-0.33759275,9.703996
02.697,0.38068968,-0.33759275,9.692024
02.725,0.37111259,-0.32562137,9.701602
02.757,0.36392978,-0.33519846,9.694419
02.796,0.36632404,-0.32801566,9.703996
02.825,0.37111259,-0.3423813,9.715967
02.856,0.38068968,-0.32801566,9.684841
02.897,0.36632404,-0.32801566,9.703996
02.925,0.35435268,-0.3328042,9.701602
02.957,0.36392978,-0.3328042,9.720756
02.998,0.36871833,-0.32801566,9.703996
03.026,0.37829542,-0.32801566,9.711179
03.058,0.37829542,-0.32083282,9.7135725
03.096,0.37590113,-0.33759275,9.701602
03.136,0.37590113,-0.3232271,9.70639
03.164,0.3519584,-0.32562137,9.696813
03.205,0.37111259,-0.31604427,9.708784
03.235,0.3615355,-0.31365,9.684841
03.264,0.38547826,-0.30886146,9.696813
03.296,0.38547826,-0.33759275,9.72315
03.336,0.38308397,-0.31843856,9.701602
03.365,0.3615355,-0.31125572,9.720756
03.396,0.35914123,-0.31604427,9.699207
03.437,0.37590113,-0.31843856,9.7135725
03.464,0.38068968,-0.33519846,9.711179
03.497,0.38787252,-0.3304099,9.7135725
03.539,0.35914123,-0.32801566,9.711179
03.566,0.37590113,-0.3232271,9.703996
03.598,0.36392978,-0.32083282,9.727939
03.637,0.37350687,-0.32083282,9.694419
03.666,0.3615355,-0.31125572,9.692024
03.697,0.3615355,-0.32801566,9.701602
03.736,0.38308397,-0.3304099,9.73991
03.766,0.38068968,-0.32801566,9.718362
03.797,0.37829542,-0.32562137,9.6896305
03.838,0.36632404,-0.32083282,9.692024
03.865,0.36871833,-0.33759275,9.692024
03.898,0.37590113,-0.31843856,9.725544
03.937,0.38068968,-0.31843856,9.727939
03.965,0.38308397,-0.31604427,9.70639
04.006,0.37590113,-0.32083282,9.696813
04.036,0.3615355,-0.30886146,9.70639
04.068,0.37350687,-0.29928434,9.725544
04.105,0.38308397,-0.3232271,9.708784
04.135,0.38068968,-0.3232271,9.699207
04.176,0.38068968,-0.32562137,9.699207
04.205,0.37829542,-0.3328042,9.7135725
04.235,0.36871833,-0.3328042,9.701602
04.275,0.38308397,-0.3040729,9.701602
04.304,0.3423813,-0.31843856,9.6896305
04.336,0.37829542,-0.3232271,9.699207
04.377,0.38547826,-0.32562137,9.711179
04.404,0.37829542,-0.31365,9.703996
04.437,0.37111259,-0.3232271,9.72315
04.477,0.39505535,-0.31843856,9.696813
04.505,0.37590113,-0.31604427,9.701602
04.536,0.37590113,-0.31843856,9.6896305
04.577,0.38787252,-0.3304099,9.708784
04.605,0.37111259,-0.31125572,9.677659
04.637,0.3902668,-0.31604427,9.701602
04.678,0.36632404,-0.3304099,9.725544
04.705,0.37111259,-0.32562137,9.708784
04.745,0.38308397,-0.32562137,9.692024
04.776,0.3902668,-0.339987,9.692024
04.805,0.38787252,-0.3040729,9.682447
04.845,0.3615355,-0.31843856,9.692024
04.876,0.37111259,-0.3328042,9.70639
04.916,0.37829542,-0.33519846,9.725544
04.945,0.36871833,-0.3328042,9.718362
04.977,0.36392978,-0.3328042,9.730332
05.016,0.3998439,-0.32562137,9.732727
05.040,0.38787252,-0.31365,9.711179
05.076,0.37111259,-0.2753416,9.680053
05.115,0.3998439,-0.3304099,9.7135725
05.144,0.37829542,-0.33519846,9.747093
05.178,0.37829542,-0.31604427,9.715967
05.217,0.36871833,-0.30646718,9.684841
05.245,0.37829542,-0.30886146,9.682447
05.277,0.36392978,-0.31604427,9.730332
05.319,0.37590113,-0.31843856,9.742304
05.345,0.38787252,-0.32083282,9.711179
05.378,0.34716985,-0.29210153,9.675264
05.417,0.36871833,-0.31604427,9.687236
05.446,0.3974496,-0.30646718,9.711179
05.478,0.35914123,-0.31604427,9.6896305
05.517,0.3519584,-0.28252444,9.737515
05.546,0.37829542,-0.31365,9.754275
05.580,0.4070267,-0.30167863,9.7135725
05.619,0.37829542,-0.3040729,9.696813
05.647,0.40223816,-0.3040729,9.672871
05.687,0.36871833,-0.32562137,9.696813
05.718,0.38068968,-0.28970724,9.699207
05.757,0.37111259,-0.29210153,9.70639
05.785,0.3974496,-0.3040729,9.703996
05.819,0.41181526,-0.29928434,9.727939
05.860,0.40463245,-0.30167863,9.718362
05.886,0.40463245,-0.29689008,9.7135725
05.918,0.41420954,-0.3040729,9.699207
05.958,0.42139238,-0.28970724,9.675264
05.985,0.41181526,-0.28731298,9.696813
06.018,0.3974496,-0.30167863,9.70639
06.058,0.3974496,-0.29210153,9.699207
06.085,0.409421,-0.2944958,9.720756
06.116,0.39266106,-0.31125572,9.701602
