timestamp,x,y,z
00.009,1.8771114,8.114198,-5.193182
00.030,1.9369683,8.0926485,-5.1452966
00.070,1.8483802,8.140534,-5.193182
00.098,1.7071179,8.178843,-5.166845
00.130,1.6783867,8.186026,-5.157268
00.171,1.812466,8.118986,-5.138114
00.197,1.9273912,8.073495,-5.1021996
00.231,1.8866886,8.118986,-5.166845
00.271,1.7813405,8.128563,-5.190788
00.311,1.7382435,8.142929,-5.1812105
00.332,1.7957062,8.162083,-5.1716337
00.370,1.8411974,8.123775,-5.133325
00.411,1.838803,8.114198,-5.111777
00.438,1.7454263,8.111803,-5.2482505
00.471,1.7669748,8.13814,-5.183605
00.511,1.8364087,8.08786,-5.166845
00.537,1.8962656,8.0687065,-5.0614967
00.572,1.8100717,8.166871,-5.133325
00.610,1.6951466,8.171659,-5.219519
00.638,1.7789462,8.107015,-5.2314906
00.671,1.9106313,8.075889,-5.176422
00.711,1.8268317,8.114198,-5.154874
00.738,1.7382435,8.13814,-5.166845
00.771,1.7286664,8.171659,-5.157268
00.812,1.8268317,8.083072,-5.0926223
00.838,1.8435916,8.051947,-5.176422
00.871,1.8795058,8.097438,-5.2290964
00.911,1.7214836,8.200391,-5.279376
00.939,1.7669748,8.164477,-5.174028
00.972,1.8148603,8.0926485,-5.1021996
01.013,1.8483802,8.078283,-5.06868
01.039,1.8340145,8.109408,-5.1261425
01.071,1.7741576,8.111803,-5.3033185
01.112,1.8100717,8.102226,-5.238673
01.138,1.8411974,8.126168,-5.1859994
01.177,1.802889,8.118986,-5.116565
01.210,1.8052832,8.097438,-5.1189594
01.251,1.8100717,8.08786,-5.255433
01.278,1.8220432,8.135746,-5.238673
01.311,1.8004947,8.099832,-5.2937417
01.350,1.8627458,8.083072,-5.0614967
01.377,1.8172545,8.176449,-5.138114
01.411,1.6257126,8.178843,-5.1644506
01.450,1.8148603,8.085466,-5.2458563
01.478,1.9297855,8.049552,-5.238673
01.511,1.9178141,8.080677,-5.1692395
01.552,1.7454263,8.135746,-5.133325
01.578,1.6712039,8.164477,-5.147691
01.611,1.7286664,8.150111,-5.1716337
01.653,1.9321798,8.039975,-5.1429024
01.678,1.9297855,8.061523,-5.217125
01.711,1.7502149,8.159689,-5.2913475
01.752,1.664021,8.176449,-5.1788163
01.778,1.7406378,8.147717,-5.111777
01.812,1.9106313,8.0687065,-5.097411
01.851,1.89866,8.0711,-5.1596622
01.878,1.759792,8.118986,-5.2075477
01.912,1.690358,8.166871,-5.2219133
01.951,1.8244374,8.152506,-5.1452966
01.991,1.802889,8.097438,-5.334444
02.018,1.8435916,8.073495,-5.0495257
02.050,1.8435916,8.099832,-4.8723493
02.090,1.7573977,8.195602,-5.2697988
02.117,1.7047237,8.152506,-5.542746
02.150,1.9130256,8.047157,-5.2745876
02.190,1.9226027,8.095043,-4.989669
02.217,1.7406378,8.157294,-4.946572
02.250,1.6041641,8.193209,-5.1452966
02.290,1.7693691,8.12138,-5.3296556
02.317,1.9034485,8.090255,-5.61218
02.350,2.020768,8.028004,-5.0184
02.390,1.6927522,8.152506,-4.800521
02.418,1.5275474,8.219545,-5.0614967
02.450,1.6759924,8.164477,-5.478101
02.491,2.0686533,8.0375805,-5.276982
02.517,2.0279508,8.097438,-5.097411
02.552,1.7526091,8.169266,-5.047131
02.591,1.6017698,8.22194,-5.1285367
02.617,1.7454263,8.13814,-5.166845
02.650,1.9633054,8.044764,-5.1883936
02.691,1.9034485,8.0926485,-5.1644506
02.717,1.733455,8.1549,-5.1979704
02.751,1.7047237,8.159689,-5.147691
02.791,1.8316202,8.118986,-5.047131
02.830,1.8100717,8.128563,-5.236279
02.858,1.8364087,8.135746,-5.1285367
02.890,1.8100717,8.090255,-5.2650104
02.931,1.7214836,8.162083,-5.140508
02.957,1.7621863,8.10462,-5.2290964
02.991,1.8627458,8.130958,-5.054314
03.030,1.8100717,8.181237,-5.2219133
03.057,1.7286664,8.152506,-5.217125
03.091,1.7238779,8.130958,-5.1812105
03.129,1.8627458,8.116591,-5.095017
03.158,1.8651401,8.126168,-5.130931
03.190,1.7621863,8.152506,-5.1357193
03.230,1.7502149,8.150111,-5.174028
03.257,1.802889,8.150111,-5.150085
03.290,1.8244374,8.099832,-5.1812105
03.334,1.8076775,8.1549,-5.193182
03.357,1.7813405,8.176449,-5.1692395
03.391,1.7454263,8.152506,-5.1812105
03.430,1.7909175,8.118986,-5.130931
03.457,1.8699286,8.099832,-5.152479
03.490,1.8819,8.10462,-5.111777
03.531,1.7789462,8.130958,-5.1788163
03.558,1.7358493,8.150111,-5.2219133
03.591,1.7645805,8.135746,-5.183605
03.631,1.8100717,8.133351,-5.1285367
03.658,1.7933118,8.123775,-5.166845
03.698,1.8052832,8.123775,-5.147691
03.731,1.8411974,8.130958,-5.1812105
03.770,1.7573977,8.135746,-5.2410674
03.797,1.838803,8.078283,-5.1429024
03.831,1.7837347,8.130958,-5.130931
03.870,1.6879637,8.18842,-5.1716337
03.900,1.7430321,8.12138,-5.219519
03.931,1.8531687,8.08786,-5.166845
03.970,1.8699286,8.099832,-5.1812105
03.998,1.7909175,8.130958,-5.1812105
04.030,1.7190893,8.147717,-5.190788
04.070,1.7502149,8.174054,-5.157268
04.097,1.812466,8.102226,-5.0926223
04.131,1.8819,8.0711,-5.152479
04.173,1.7454263,8.169266,-5.2841644
04.197,1.6448668,8.186026,-5.4302154
04.229,1.7238779,8.176449,-5.1859994
04.270,1.8795058,8.08786,-5.130931
04.297,1.9992194,8.05434,-4.8579836
04.331,1.8819,8.109408,-4.9369946
04.371,1.6879637,8.186026,-5.296136
04.397,1.6927522,8.166871,-5.279376
04.437,1.8292259,8.109408,-5.236279
04.470,1.838803,8.083072,-5.174028
04.510,1.7406378,8.130958,-5.1620564
04.537,1.8004947,8.159689,-5.1285367
04.570,1.7981004,8.109408,-5.071074
04.611,1.9058428,8.047157,-5.174028
04.637,1.8364087,8.142929,-5.377541
04.670,1.6879637,8.186026,-5.320079
04.711,1.7023294,8.133351,-5.1716337
04.738,1.8340145,8.059129,-5.030371
04.771,1.951334,8.080677,-5.0614967
04.810,1.8268317,8.135746,-5.288953
04.837,1.6831752,8.162083,-5.2841644
04.870,1.6975409,8.152506,-5.2290964
04.910,1.8411974,8.063917,-5.0926223
04.937,1.951334,8.063917,-5.090228
04.970,1.8747171,8.147717,-5.1644506
05.011,1.673598,8.1549,-5.288953
05.037,1.637684,8.152506,-5.2458563
05.071,1.802889,8.083072,-5.3631754
05.109,1.9848539,8.063917,-4.9800916
05.137,1.9321798,8.075889,-4.9537544
05.177,1.6975409,8.169266,-5.2075477
05.209,1.6855695,8.18842,-5.3009243
05.237,1.8196489,8.111803,-5.190788
05.277,1.9010541,8.061523,-5.1237483
05.310,1.8627458,8.12138,-5.166845
05.349,1.8100717,8.178843,-5.087834
05.377,1.7166951,8.169266,-5.1237483
05.410,1.8507744,8.078283,-5.1596622
05.450,1.9034485,8.133351,-5.200365
05.477,1.8268317,8.166871,-5.2075477
05.510,1.7478206,8.128563,-5.2243075
05.549,1.8052832,8.097438,-5.0854397
05.573,1.8555629,8.10462,-5.097411
05.611,1.8579572,8.133351,-5.130931
05.650,1.7454263,8.152506,-5.272193
05.677,1.7526091,8.140534,-5.183605
05.711,1.8052832,8.109408,-5.111777
05.751,1.8747171,8.099832,-5.06868
05.777,1.8292259,8.135746,-5.236279
05.811,1.7741576,8.166871,-5.212336
05.850,1.7406378,8.162083,-5.152479
05.878,1.7789462,8.114198,-5.1812105
05.911,1.8747171,8.085466,-5.1285367
05.950,1.8220432,8.12138,-5.097411
05.977,1.7550035,8.145323,-5.1620564
06.010,1.7550035,8.133351,-5.2243075
06.050,1.7981004,8.159689,-5.193182
06.078,1.812466,8.109408,-5.133325
06.117,1.8411974,8.12138,-5.0854397
06.151,1.7909175,8.102226,-5.200365
06.178,1.759792,8.169266,-5.1620564
06.216,1.7621863,8.114198,-5.288953
06.250,1.8651401,8.080677,-5.032766
06.291,1.7550035,8.181237,-5.166845
06.318,1.7119064,8.159689,-5.200365
06.351,1.7669748,8.130958,-5.2147307
06.391,1.9010541,8.099832,-5.114171
06.418,1.8938714,8.107015,-5.0662856
06.451,1.7837347,8.1549,-5.1045938
06.490,1.7023294,8.181237,-5.2075477
06.518,1.7526091,8.176449,-5.1692395
06.549,1.8675344,8.099832,-5.1261425
06.591,1.8627458,8.130958,-5.2051535
06.617,1.7933118,8.147717,-5.2027593
06.650,1.6975409,8.171659,-5.090228
06.690,1.7693691,8.130958,-5.106988
06.717,1.8459859,8.116591,-5.195576
06.750,1.908237,8.0926485,-5.154874
06.790,1.7573977,8.145323,-5.1644506
06.818,1.7071179,8.186026,-5.1788163
06.850,1.7430321,8.147717,-5.1644506
06.890,1.7813405,8.126168,-5.1788163
06.917,1.8435916,8.090255,-5.1285367
06.957,1.7526091,8.118986,-5.1979704
06.990,1.776552,8.162083,-5.1812105
