timestamp,x,y,z
00.000,9.701602,1.376708,0.39266106
00.041,9.670476,1.403045,0.38547826
00.067,9.6896305,1.4078336,0.3974496
00.101,9.699207,1.3838909,0.36392978
00.142,9.675264,1.4078336,0.3998439
00.168,9.703996,1.3958622,0.39505535
00.201,9.692024,1.3958622,0.3998439
00.240,9.665688,1.4054393,0.3998439
00.266,9.668081,1.4054393,0.3902668
00.300,9.701602,1.3862851,0.41181526
00.341,9.7135725,1.3910737,0.41420954
00.367,9.675264,1.4102279,0.409421
00.401,9.670476,1.3958622,0.42618093
00.441,9.699207,1.3886794,0.41181526
00.467,9.687236,1.3958622,0.38547826
00.502,9.70639,1.3910737,0.44054657
00.540,9.668081,1.3934679,0.4166038
00.567,9.672871,1.4198049,0.42618093
00.602,9.675264,1.4054393,0.43336374
00.642,9.665688,1.4006507,0.39266106
00.681,9.708784,1.3934679,0.41420954
00.702,9.682447,1.3910737,0.39505535
00.742,9.668081,1.4126221,0.4070267
00.768,9.677659,1.4102279,0.4189981
00.802,9.711179,1.4006507,0.4285752
00.841,9.680053,1.3838909,0.41181526
00.881,9.670476,1.3910737,0.41420954
00.907,9.703996,1.3958622,0.42618093
00.940,9.692024,1.4102279,0.3974496
00.982,9.696813,1.3982565,0.4189981
01.008,9.696813,1.4006507,0.409421
01.040,9.675264,1.3982565,0.40463245
01.081,9.663293,1.4126221,0.43096948
01.107,9.708784,1.4006507,0.43815228
01.141,9.687236,1.3862851,0.4189981
01.180,9.699207,1.4006507,0.40223816
01.206,9.665688,1.3814965,0.409421
01.240,9.665688,1.3934679,0.45012367
01.281,9.70639,1.3838909,0.39505535
01.307,9.696813,1.4006507,0.4189981
01.341,9.684841,1.3910737,0.4166038
01.381,9.696813,1.4006507,0.42618093
01.407,9.670476,1.4102279,0.44054657
01.441,9.687236,1.403045,0.41420954
01.480,9.668081,1.4054393,0.3974496
01.522,9.672871,1.3934679,0.39505535
01.541,9.663293,1.4150164,0.41181526
01.581,9.682447,1.4174107,0.4166038
01.621,9.70639,1.3982565,0.43575802
01.643,9.684841,1.403045,0.41181526
01.681,9.694419,1.4102279,0.40223816
01.721,9.6896305,1.3910737,0.4166038
01.747,9.70639,1.4150164,0.4189981
01.781,9.684841,1.4054393,0.4070267
01.822,9.70639,1.4054393,0.4070267
01.848,9.6585045,1.4006507,0.40223816
01.881,9.651321,1.4078336,0.409421
01.921,9.703996,1.4054393,0.41420954
01.947,9.7135725,1.3982565,0.4166038
01.981,9.692024,1.4006507,0.41420954
02.022,9.672871,1.4078336,0.4189981
02.047,9.660899,1.3982565,0.4070267
02.081,9.684841,1.4102279,0.4070267
02.121,9.7135725,1.4102279,0.40463245
02.147,9.699207,1.3791022,0.4070267
02.181,9.692024,1.4078336,0.4189981
02.220,9.672871,1.4126221,0.3974496
02.261,9.680053,1.4006507,0.39505535
02.280,9.699207,1.3814965,0.39505535
02.320,9.708784,1.3982565,0.39505535
02.348,9.660899,1.3910737,0.4166038
02.381,9.665688,1.4293821,0.409421
02.421,9.696813,1.4126221,0.3902668
02.448,9.680053,1.4006507,0.40223816
02.488,9.703996,1.4150164,0.409421
02.521,9.663293,1.3982565,0.40463245
02.560,9.687236,1.4102279,0.4189981
02.588,9.665688,1.4078336,0.3998439
02.622,9.718362,1.4054393,0.40223816
02.661,9.677659,1.4126221,0.39266106
02.687,9.660899,1.4054393,0.3902668
