timestamp,x,y,z
00.001,-0.0023942748,0.0023942748,9.711179
00.013,-0.009577099,0.009577099,9.703996
00.053,-0.03351985,0.0,9.708784
00.083,-0.023942748,0.021548472,9.701602
00.115,-0.047885496,0.0,9.6896305
00.155,-0.0047885496,0.0,9.727939
00.182,-0.043096945,0.0047885496,9.694419
00.213,-0.0023942748,0.009577099,9.711179
00.254,-0.043096945,0.0047885496,9.7135725
00.283,-0.019154198,0.011971374,9.703996
00.315,-0.04070267,0.016759925,9.70639
00.354,-0.009577099,0.011971374,9.684841
00.383,-0.03351985,-0.0023942748,9.7135725
00.415,-0.0023942748,0.009577099,9.735122
00.454,-0.043096945,0.014365649,9.703996
00.483,-0.028731298,0.014365649,9.711179
00.515,-0.043096945,-0.009577099,9.694419
00.554,-0.021548472,-0.0071828244,9.711179
00.583,-0.043096945,0.0071828244,9.699207
00.623,-0.021548472,0.011971374,9.701602
00.654,-0.021548472,-0.009577099,9.711179
00.683,-0.014365649,0.0047885496,9.715967
00.723,-0.031125572,-0.009577099,9.703996
00.753,-0.019154198,-0.0071828244,9.72315
00.793,-0.035914123,-0.0047885496,9.699207
00.822,-0.011971374,0.014365649,9.701602
00.853,-0.04070267,0.009577099,9.708784
00.893,-0.028731298,0.0,9.70639
00.923,-0.026337024,-0.0023942748,9.72315
00.956,-0.028731298,0.0023942748,9.732727
00.993,-0.038308397,0.0047885496,9.70639
01.023,-0.016759925,0.0,9.715967
01.055,-0.038308397,0.019154198,9.70639
01.093,-0.023942748,0.0047885496,9.718362
01.124,-0.023942748,0.016759925,9.701602
01.154,-0.028731298,0.0071828244,9.708784
01.198,-0.03351985,-0.0023942748,9.715967
01.223,-0.011971374,0.014365649,9.70639
01.256,-0.047885496,0.0071828244,9.696813
01.295,-0.0071828244,0.011971374,9.70639
01.323,-0.043096945,0.009577099,9.6896305
01.364,-0.021548472,0.011971374,9.72315
01.394,-0.043096945,0.016759925,9.703996
01.424,-0.026337024,0.0023942748,9.727939
01.455,-0.04070267,0.0023942748,9.70639
01.495,-0.023942748,0.0,9.699207
01.522,-0.045491222,0.0071828244,9.725544
01.563,-0.026337024,0.0047885496,9.699207
01.595,-0.035914123,0.0071828244,9.708784
01.623,-0.035914123,-0.011971374,9.708784
01.663,-0.043096945,0.0047885496,9.703996
01.693,-0.038308397,0.0071828244,9.718362
01.736,-0.019154198,0.014365649,9.703996
01.762,-0.016759925,0.014365649,9.701602
01.793,-0.04070267,-0.0047885496,9.694419
01.834,-0.035914123,-0.0023942748,9.684841
01.864,-0.038308397,-0.011971374,9.725544
01.894,-0.016759925,0.016759925,9.703996
01.935,-0.021548472,0.0023942748,9.701602
01.963,-0.031125572,0.0,9.725544
01.994,-0.026337024,0.0,9.718362
02.035,-0.028731298,0.0047885496,9.720756
02.062,-0.04070267,-0.009577099,9.715967
02.095,-0.038308397,0.0071828244,9.703996
02.134,-0.023942748,0.0071828244,9.720756
02.163,-0.021548472,0.0023942748,9.7135725
02.204,-0.016759925,0.0,9.72315
02.234,-0.03351985,0.0071828244,9.720756
02.263,-0.04070267,0.014365649,9.703996
02.304,-0.035914123,0.0,9.711179
02.334,-0.045491222,0.019154198,9.7135725
02.365,-0.016759925,0.0023942748,9.708784
02.402,-0.03351985,0.014365649,9.720756
02.434,-0.031125572,-0.019154198,9.701602
02.463,-0.028731298,0.0071828244,9.711179
02.496,-0.019154198,0.0,9.72315
02.535,-0.019154198,-0.0047885496,9.703996
02.564,-0.03351985,0.009577099,9.703996
02.597,-0.03351985,-0.0047885496,9.715967
02.634,-0.016759925,0.0047885496,9.7135725
02.681,-0.038308397,-0.009577099,9.70639
02.704,-0.03351985,0.011971374,9.711179
02.734,-0.043096945,-0.009577099,9.715967
02.777,-0.035914123,0.0023942748,9.711179
02.800,-0.026337024,-0.0023942748,9.708784
02.834,-0.016759925,0.0071828244,9.715967
02.875,-0.03351985,0.019154198,9.725544
02.904,-0.028731298,0.016759925,9.694419
02.936,-0.026337024,0.0047885496,9.711179
02.975,-0.019154198,0.0,9.708784
03.004,-0.035914123,0.019154198,9.708784
03.036,-0.031125572,0.0047885496,9.735122
03.075,-0.028731298,0.014365649,9.727939
03.104,-0.021548472,0.009577099,9.708784
03.144,-0.016759925,0.0047885496,9.694419
03.175,-0.011971374,0.011971374,9.708784
03.204,-0.047885496,-0.0071828244,9.720756
03.245,-0.04070267,0.0071828244,9.7135725
03.275,-0.04070267,0.0071828244,9.725544
03.304,-0.021548472,0.0023942748,9.708784
03.344,-0.031125572,0.011971374,9.696813
03.375,-0.045491222,0.016759925,9.715967
03.415,-0.031125572,0.0047885496,9.7135725
03.443,-0.021548472,0.0047885496,9.7135725
03.475,-0.028731298,0.011971374,9.72315
03.504,-0.026337024,0.016759925,9.694419
03.544,-0.038308397,0.0023942748,9.708784
03.576,-0.021548472,-0.0023942748,9.715967
03.615,-0.038308397,-0.009577099,9.696813
03.644,-0.028731298,0.0071828244,9.711179
03.674,-0.04070267,0.0,9.70639
03.715,-0.043096945,0.0023942748,9.7135725
03.743,-0.023942748,0.009577099,9.703996
03.777,-0.031125572,0.0071828244,9.703996
