timestamp,x,y,z
00.005,-0.5961744,9.715967,1.010384
00.043,-0.6392714,9.715967,0.9816527
00.070,-0.65842557,9.708784,0.91461295
00.104,-0.6344828,9.699207,0.9385557
00.143,-0.6488485,9.737515,0.89545876
00.172,-0.6464542,9.699207,0.8571504
00.204,-0.64166564,9.72315,0.9696813
00.244,-0.65842557,9.727939,0.9481328
00.270,-0.6703969,9.708784,0.9337672
00.304,-0.6344828,9.701602,0.91461295
00.344,-0.6847626,9.72315,0.9577099
00.374,-0.6703969,9.725544,0.9122187
00.404,-0.72546524,9.720756,1.0127783
00.444,-0.7110996,9.696813,0.9720756
00.471,-0.6608198,9.701602,0.94573855
00.510,-0.5961744,9.699207,0.98404694
00.543,-0.5602603,9.735122,0.93616146
00.584,-0.6249057,9.720756,0.7948992
00.605,-0.6081458,9.715967,0.84996754
00.644,-0.6177229,9.70639,0.9696813
00.685,-0.6440599,9.727939,0.9624985
00.711,-0.6560313,9.72315,1.0151725
00.744,-0.65842557,9.682447,0.9912298
00.785,-0.65842557,9.7135725,0.88588166
00.811,-0.65842557,9.696813,0.8834874
00.844,-0.5961744,9.732727,0.9385557
00.885,-0.6081458,9.720756,0.9433443
00.910,-0.6105401,9.703996,0.92658436
00.944,-0.5411061,9.720756,0.9577099
00.985,-0.5554718,9.720756,0.9194015
01.012,-0.5794145,9.708784,0.9074302
01.043,-0.5794145,9.715967,0.9816527
01.083,-0.5985687,9.6896305,0.9074302
01.109,-0.6201172,9.711179,0.9122187
01.143,-0.56744313,9.7135725,1.036721
01.185,-0.52913475,9.72315,0.9337672
01.210,-0.5985687,9.730332,0.88588166
01.250,-0.56265455,9.720756,0.9241901
01.283,-0.5865973,9.72315,0.9601042
01.324,-0.53392327,9.6896305,0.9289786
01.344,-0.5363176,9.703996,0.9577099
01.384,-0.59378016,9.703996,0.9577099
01.425,-0.6608198,9.735122,0.91700727
01.450,-0.62251145,9.720756,0.91700727
01.484,-0.5913859,9.696813,0.94095
01.524,-0.5458947,9.73991,0.7541966
01.550,-0.56744313,9.72315,0.8284191
01.584,-0.53392327,9.687236,1.0486923
01.625,-0.6081458,9.665688,1.0917894
01.650,-0.6296943,9.725544,1.036721
01.685,-0.6488485,9.694419,1.0462981
01.723,-0.61293435,9.684841,1.0606637
01.750,-0.6249057,9.715967,0.8379962
01.784,-0.57223165,9.727939,1.1348863
01.823,-0.5458947,9.718362,0.87151605
01.849,-0.52913475,9.72315,0.9624985
01.883,-0.57223165,9.692024,0.83081335
01.924,-0.6368771,9.727939,0.8547561
01.949,-0.62251145,9.737515,0.967287
01.985,-0.68715686,9.70639,1.0247496
02.024,-0.5985687,9.694419,1.0510867
02.050,-0.6153286,9.6896305,0.9696813
02.088,-0.6560313,9.6896305,0.93616146
02.124,-0.6751855,9.737515,0.94573855
02.164,-0.70631105,9.771035,0.76616794
02.189,-0.68236834,9.696813,0.9313729
02.225,-0.7853221,9.711179,1.0271438
02.264,-0.6895511,9.684841,1.1564348
02.289,-0.5506832,9.6896305,1.1205206
02.324,-0.3615355,9.75667,0.818842
02.363,-0.44294083,9.668081,0.8044763
02.390,-0.5913859,9.735122,0.7877164
02.426,-0.73743665,9.811738,0.79250497
02.464,-0.5363176,9.730332,0.84039044
02.490,-0.5243462,9.715967,0.7948992
02.523,-0.5961744,9.730332,0.80208206
