timestamp,x,y,z
00.015,0.6249057,0.1987248,9.682447
00.042,0.6201172,0.21309046,9.692024
00.079,0.6153286,0.22506183,9.699207
00.110,0.6153286,0.22266756,9.703996
00.149,0.6201172,0.22985038,9.696813
00.178,0.6105401,0.22985038,9.692024
00.209,0.6177229,0.21309046,9.682447
00.250,0.5985687,0.22266756,9.70639
00.279,0.6105401,0.21069619,9.692024
00.309,0.6153286,0.2083019,9.699207
00.353,0.62251145,0.21548474,9.694419
00.379,0.6273,0.21548474,9.701602
00.410,0.6296943,0.21548474,9.687236
00.451,0.61293435,0.21309046,9.687236
00.478,0.6177229,0.20111908,9.694419
00.510,0.6273,0.20590763,9.692024
00.550,0.6081458,0.22027329,9.699207
00.578,0.6249057,0.1987248,9.6896305
00.611,0.6081458,0.19154198,9.692024
00.651,0.6081458,0.22027329,9.696813
00.679,0.6057515,0.21069619,9.699207
00.719,0.6057515,0.21787901,9.701602
00.751,0.61293435,0.22266756,9.696813
00.779,0.62251145,0.19633053,9.6896305
00.819,0.6153286,0.2083019,9.708784
00.850,0.61293435,0.21309046,9.692024
00.879,0.6177229,0.21548474,9.699207
00.918,0.62251145,0.21309046,9.701602
00.951,0.62251145,0.22027329,9.701602
00.990,0.6081458,0.22027329,9.696813
01.018,0.6249057,0.20111908,9.694419
01.050,0.6153286,0.20590763,9.680053
01.092,0.62251145,0.21309046,9.694419
01.118,0.62251145,0.2083019,9.682447
01.150,0.6081458,0.21069619,9.708784
01.190,0.60335726,0.21548474,9.711179
01.217,0.6249057,0.22985038,9.692024
01.249,0.61293435,0.1987248,9.6896305
01.290,0.6273,0.22985038,9.696813
01.320,0.6296943,0.20590763,9.696813
01.349,0.6296943,0.2083019,9.699207
01.389,0.63208854,0.21309046,9.7135725
01.419,0.6201172,0.21309046,9.694419
01.451,0.6153286,0.21309046,9.680053
01.491,0.6081458,0.21309046,9.70639
01.518,0.6201172,0.20351335,9.699207
01.551,0.61293435,0.21309046,9.696813
01.591,0.6273,0.2083019,9.699207
01.619,0.6105401,0.21787901,9.696813
01.654,0.6201172,0.20590763,9.692024
01.694,0.6201172,0.21069619,9.696813
01.729,0.6296943,0.19393626,9.703996
01.759,0.61293435,0.22266756,9.70639
01.789,0.6081458,0.2083019,9.677659
01.828,0.62251145,0.22266756,9.684841
01.857,0.6177229,0.20590763,9.694419
01.889,0.6201172,0.21787901,9.699207
01.930,0.6081458,0.22266756,9.692024
01.958,0.6296943,0.2083019,9.711179
01.991,0.6344828,0.22985038,9.699207
02.030,0.61293435,0.22027329,9.677659
02.058,0.60335726,0.21069619,9.692024
02.089,0.6273,0.21787901,9.692024
02.129,0.64166564,0.20590763,9.6896305
02.158,0.61293435,0.22506183,9.696813
02.189,0.6177229,0.21548474,9.692024
02.229,0.61293435,0.20590763,9.6896305
02.257,0.6153286,0.21548474,9.684841
02.297,0.6392714,0.21548474,9.6896305
02.329,0.6177229,0.2083019,9.6896305
02.358,0.6153286,0.21787901,9.699207
02.398,0.6177229,0.20111908,9.675264
02.430,0.6105401,0.22506183,9.696813
