timestamp,x,y,z
00.008,-3.354379,2.2099156,9.299363
00.029,-3.2179053,1.8675344,9.136553
00.062,-3.675212,1.8603516,9.019233
00.102,1.9585168,7.1349387,6.864386
00.130,-2.8348215,3.9577363,7.6042166
00.163,-3.9505534,2.5858169,8.27222
00.204,-3.7733772,2.5858169,9.61062
00.231,-3.4573328,2.667222,9.165284
00.261,-2.7342618,2.997632,8.739103
00.301,-1.4269878,3.1149516,8.703189
00.328,-2.6241252,2.9066496,7.649708
00.363,-5.334444,0.70631105,9.77343
00.402,-4.2402606,2.2170985,9.354432
00.429,-2.4900458,3.0622776,6.402291
00.461,-4.460534,1.8100717,4.846012
00.503,-2.4708917,2.7175019,2.5522969
00.528,0.8739103,1.1181264,13.479767
00.568,-0.3304099,-2.3751206,6.5148215
00.601,-0.3519584,-0.88588166,12.895564
00.641,-2.6025767,0.37350687,10.771842
00.670,-3.5243726,-0.031125572,10.106234
00.701,-1.515576,1.0798179,9.237112
00.740,-1.4006507,2.221887,8.600235
00.768,-3.5890179,2.3535721,8.300951
00.803,-4.3887057,2.2242813,8.818114
00.839,-2.1572416,2.0255566,9.423865
00.871,-3.6009893,2.205127,8.023215
00.901,-2.3583608,2.719896,9.591465
00.941,-3.5890179,1.8771114,9.191621
00.968,-2.2841382,-0.29210153,9.07909
01.000,-0.84039044,0.86193895,13.431882
01.040,-2.7462332,0.2681588,11.300977
01.068,-3.5171897,0.25139886,8.020821
01.100,-7.6688623,1.5586729,7.0870533
01.139,-9.596253,-0.90982443,4.070267
01.168,-8.0711,-0.69194543,4.6113734
01.208,-6.4358106,1.4676905,10.714379
01.240,-4.410254,2.3966691,9.282603
01.268,-8.856422,1.4700848,8.521224
01.308,-7.161276,2.2961094,3.981679
01.341,-9.742304,-0.06464542,4.0559015
01.368,-8.770228,-1.5658557,3.031152
01.408,-9.035994,4.14449,-6.0599093
01.440,-7.788576,1.3575538,-2.2865324
01.478,-9.42626,2.3535721,-5.442187
01.508,-9.445415,2.5115943,-8.135746
01.539,-7.5419655,3.2107224,-6.2322974
01.581,-6.526793,3.7853484,-4.35758
01.608,-7.168459,1.9465454,-5.8180876
01.640,-6.1077952,2.779753,-6.114978
01.681,-6.0335727,2.9593236,-7.352818
01.709,-5.748654,3.3902931,-6.524399
01.739,-4.599402,5.2219133,-6.0096297
01.780,-4.6305275,4.573065,-6.567496
01.809,-4.0295644,3.0215747,-2.5211713
01.839,-0.65124273,2.6121538,-3.7302802
01.880,3.6033835,2.2625897,-11.6098385
01.909,3.5746522,2.4876516,-6.3472223
01.940,1.5874043,-0.20111908,-5.403878
01.980,0.09337672,-1.7143008,-8.408693
02.008,-0.4189981,-3.4956412,-9.450203
02.048,-0.14844504,-4.355186,-10.348056
02.079,0.12929083,-5.691191,-11.171686
02.108,0.7326481,-7.328875,-12.9314785
02.149,0.95531565,-7.106208,-11.712792
02.180,-3.179597,-9.244295,-20.557243
02.210,-1.2713599,-8.18842,-3.7015488
02.248,-10.553964,-9.70639,-3.8811195
02.279,-3.519584,-7.9154725,-15.591517
02.320,-0.38547826,-6.976917,-1.6305012
02.348,0.9912298,-6.220326,-5.1716337
02.379,-0.5818088,-7.1157846,-7.637737
02.420,-3.79732,-5.8827333,-5.3512044
02.448,-5.4589467,-8.535589,-5.547535
02.480,-4.000833,-6.2753944,-6.9505796
02.520,-3.1245286,-4.331243,-8.099832
02.548,-4.661653,-7.3408465,-5.480495
02.579,-4.3887057,-6.5411587,-5.516409
02.619,-3.493247,-6.4358106,-5.9234357
02.648,-3.6584518,-6.605804,-7.290567
02.684,-2.1979442,-5.5283804,-8.308133
02.723,-4.065479,-4.8986864,-7.7574506
02.748,-1.4916332,-5.3296556,-7.058322
02.781,-2.7558103,-5.707951,-6.960157
02.821,-3.869148,-5.5523233,-6.5387645
02.849,-4.0894213,-6.2251143,-7.80773
02.883,-2.3823035,-5.652883,-8.877971
02.920,-2.116539,-6.0000525,-7.5419655
02.949,-2.0423164,-5.6504884,-6.761432
02.989,-3.2538195,-3.8452053,-8.727132
03.021,-3.205934,-5.6768255,-5.312896
03.048,-2.832427,-5.2913475,-9.261055
03.082,-2.466103,-5.2051535,-7.2187386
03.121,-2.8276386,-5.1261425,-8.047157
03.149,-3.9002736,-7.3600006,-7.972935
03.189,-2.5379312,-4.4461684,-8.427847
03.220,-3.8978794,-5.29853,-7.9130783
03.260,-2.5427198,-4.9393888,-7.8101244
03.288,-3.1460772,-5.564295,-7.893924
03.319,-3.4357843,-4.867561,-7.9322324
03.359,-3.553104,-5.209942,-8.358414
03.388,-3.110163,-6.6201696,-7.474926
03.419,-2.0231621,-4.4318027,-8.849239
03.460,-3.1173458,-3.9936504,-7.927444
03.489,-3.7135203,-4.336032,-7.474926
03.520,-3.964919,-3.7183087,-10.604243
03.560,-3.9242165,-4.417437,-7.613794
03.589,-3.2921278,-4.9010806,-8.363202
03.620,-4.3432145,-5.0231886,-6.840443
03.659,-4.295329,-5.296136,-7.5850625
03.688,-4.008016,-4.982486,-6.421445
03.720,-4.5251794,-4.6760187,-7.048745
03.760,-4.371946,-6.2179317,-7.781393
03.789,-5.707951,-5.0998054,-6.8787518
03.830,-5.504438,-4.896292,-5.238673
03.861,-4.98488,-5.4900723,-5.8228765
03.888,-4.6281333,-5.956956,-6.318491
03.929,-5.0830455,-6.2322974,-6.203566
03.962,-5.200365,-5.933013,-5.973716
03.989,-5.3966956,-5.5714774,-5.8587904
04.029,-5.4350038,-5.794145,-5.66246
04.060,-5.200365,-5.691191,-5.935407
04.099,-5.2578273,-6.028784,-5.897099
04.129,-5.1883936,-6.1317377,-5.602603
04.160,-5.2745876,-6.1532865,-5.707951
04.199,-5.262616,-5.954561,-5.8324533
04.228,-5.2219133,-5.9018874,-5.870762
04.259,-4.819675,-5.6145744,-6.079064
04.300,-5.0926223,-5.8156934,-6.2322974
04.329,-4.80531,-5.5307746,-6.3711653
04.360,-4.913052,-5.691191,-6.304126
04.401,-4.529968,-5.8875217,-6.9936767
04.428,-4.4126487,-6.1054006,-7.3192983
04.460,-3.737463,-6.301731,-7.2594414
04.500,-3.5746522,-5.7223167,-7.613794
04.529,-4.1851926,-3.869148,-7.5419655
04.569,-1.6592325,-3.8188684,-9.318518
04.599,-4.45814,-3.8739367,-8.142929
04.630,-1.9226027,-2.8372157,-7.5683026
04.669,-2.360755,-4.106181,-8.356019
04.699,-2.5810282,-5.212336,-7.865193
04.728,-2.3248408,-5.3679643,-7.407886
04.768,-2.6744049,-5.648094,-8.310528
04.799,-1.7358493,-5.5020437,-8.885154
04.839,-1.4748733,-4.9441776,-7.59464
04.869,-2.4876516,-5.4757066,-7.678439
04.899,-2.0758362,-6.0311785,-8.212362
04.940,-0.71588814,-5.6145744,-8.018426
04.969,-0.9337672,-6.064698,-7.290567
05.000,-0.9696813,-5.954561,-8.324894
05.041,-0.6201172,-6.0670924,-7.518023
05.068,-0.5147691,-6.2538457,-7.362395
05.101,-0.014365649,-6.035967,-8.183631
05.139,0.3328042,-6.100612,-7.92505
05.168,0.679974,-5.2913475,-8.353624
05.199,0.18675344,-5.4350038,-6.981705
05.239,-0.16520496,-6.1125836,-7.450983
05.269,1.089395,-6.1461034,-9.289786
05.309,3.7829542,-2.5642684,-9.502876
05.339,0.44772938,-4.867561,-5.8755503
05.369,0.043096945,-5.8180876,-8.324894
05.402,1.4820561,-5.7223167,-8.346442
05.444,2.9832664,-5.506832,-7.7909703
05.468,2.796513,-5.3105016,-7.9418097
05.508,4.0989985,-4.120547,-8.329682
05.539,3.5770466,-4.0582957,-9.261055
05.568,3.4621215,-5.4350038,-7.570697
05.607,2.0494993,-5.5092263,-7.9513865
05.638,2.5235655,-4.3767343,-5.506832
05.678,3.7254915,-4.9776974,-7.058322
05.707,3.2179053,-5.497255,-6.8165
05.739,3.7542229,-5.602603,-6.284971
05.781,3.553104,-5.930619,-8.0375805
05.807,3.2705793,-6.122161,-8.193209
05.839,1.333611,-6.8021345,-5.767808
05.878,2.6720107,-7.0104365,-5.6744313
05.907,2.439766,-7.764633,-6.979311
05.940,1.7382435,-7.7909703,-8.921068
05.979,1.4078336,-7.046351,-5.5547175
06.007,0.4956149,-6.6345353,-7.7694216
