timestamp,x,y,z
00.006,-0.021548472,0.12929083,9.70639
00.027,-0.028731298,0.13168511,9.70639
00.058,-0.047885496,0.13647367,9.701602
00.098,-0.03351985,0.16520496,9.735122
00.126,-0.026337024,0.13886794,9.72315
00.159,-0.038308397,0.12929083,9.711179
00.197,-0.047885496,0.10055954,9.802161
00.226,-0.031125572,0.12689656,9.696813
00.258,-0.016759925,0.14126222,9.694419
00.299,-0.03351985,0.12929083,9.730332
00.326,-0.038308397,0.1340794,9.7135725
00.359,-0.038308397,0.1340794,9.699207
00.398,-0.03351985,0.13647367,9.701602
00.426,-0.026337024,0.1340794,9.7135725
00.459,-0.043096945,0.1340794,9.720756
00.498,-0.043096945,0.13647367,9.701602
00.527,-0.045491222,0.12210801,9.696813
00.558,-0.019154198,0.13886794,9.703996
00.598,-0.031125572,0.12929083,9.703996
00.628,-0.0071828244,0.117319465,9.715967
00.659,-0.031125572,0.117319465,9.718362
00.699,-0.04070267,0.12929083,9.701602
00.729,-0.038308397,0.12929083,9.715967
00.759,-0.031125572,0.12929083,9.711179
00.798,-0.028731298,0.12450229,9.711179
00.827,-0.028731298,0.14844504,9.708784
00.860,-0.028731298,0.14365649,9.711179
00.900,-0.038308397,0.13886794,9.696813
00.929,-0.028731298,0.12450229,9.711179
00.967,-0.03351985,0.12450229,9.703996
00.998,-0.045491222,0.12929083,9.701602
01.028,-0.021548472,0.13168511,9.699207
01.067,-0.04070267,0.12689656,9.703996
01.099,-0.038308397,0.14365649,9.711179
01.139,-0.023942748,0.13647367,9.711179
01.167,-0.035914123,0.14126222,9.718362
01.199,-0.031125572,0.13647367,9.7135725
01.240,-0.021548472,0.13168511,9.711179
01.267,-0.038308397,0.1340794,9.708784
01.299,-0.031125572,0.1340794,9.70639
01.339,-0.019154198,0.14605077,9.70639
01.367,-0.03351985,0.11971374,9.7135725
01.399,-0.023942748,0.13647367,9.696813
01.438,-0.035914123,0.14365649,9.720756
01.468,-0.021548472,0.13886794,9.699207
01.501,-0.021548472,0.1340794,9.7135725
01.539,-0.014365649,0.12929083,9.720756
01.567,-0.043096945,0.12689656,9.699207
01.607,-0.026337024,0.13168511,9.701602
01.640,-0.043096945,0.12929083,9.703996
01.667,-0.028731298,0.12689656,9.684841
01.707,-0.03351985,0.12450229,9.701602
01.739,-0.023942748,0.13886794,9.703996
01.767,-0.035914123,0.12689656,9.692024
01.807,-0.03351985,0.1340794,9.70639
01.839,-0.023942748,0.12929083,9.718362
01.880,-0.023942748,0.12210801,9.7135725
01.907,-0.014365649,0.1340794,9.7135725
01.940,-0.038308397,0.15323359,9.701602
01.979,-0.03351985,0.12929083,9.711179
02.007,-0.038308397,0.12689656,9.70639
02.040,-0.023942748,0.12450229,9.703996
02.080,-0.026337024,0.12929083,9.701602
02.106,-0.031125572,0.12210801,9.715967
02.139,-0.021548472,0.12689656,9.711179
02.178,-0.043096945,0.12450229,9.711179
02.207,-0.031125572,0.12929083,9.7135725
02.239,-0.019154198,0.12689656,9.701602
02.279,-0.021548472,0.1340794,9.7135725
02.308,-0.019154198,0.12689656,9.703996
02.339,-0.028731298,0.11492519,9.718362
02.378,-0.023942748,0.14365649,9.715967
02.407,-0.028731298,0.14605077,9.718362
02.439,-0.031125572,0.14605077,9.708784
02.480,-0.038308397,0.13647367,9.701602
02.508,-0.04070267,0.12689656,9.703996
02.547,-0.014365649,0.12689656,9.701602
02.580,-0.026337024,0.14605077,9.715967
02.608,-0.038308397,0.12929083,9.720756
02.648,-0.035914123,0.14844504,9.701602
02.679,-0.031125572,0.14605077,9.7135725
02.708,-0.023942748,0.12689656,9.70639
