timestamp,x,y,z
00.011,0.2083019,0.68236834,9.684841
00.031,0.1987248,0.6943397,9.677659
00.071,0.1987248,0.68236834,9.684841
00.110,0.1987248,0.6895511,9.6896305
00.130,0.19393626,0.6943397,9.684841
00.172,0.20590763,0.69194543,9.665688
00.211,0.19633053,0.6847626,9.694419
00.232,0.20111908,0.69194543,9.670476
00.271,0.22745611,0.679974,9.675264
00.311,0.20111908,0.70631105,9.682447
00.332,0.2083019,0.68236834,9.708784
00.371,0.20111908,0.67279124,9.663293
00.412,0.21787901,0.7039168,9.6896305
00.431,0.18914771,0.6847626,9.675264
00.471,0.22266756,0.679974,9.684841
00.511,0.2083019,0.68715686,9.677659
00.532,0.18675344,0.67757976,9.6896305
00.571,0.18914771,0.6847626,9.682447
00.611,0.19633053,0.7134939,9.663293
00.631,0.19154198,0.6943397,9.687236
00.671,0.20111908,0.68236834,9.701602
00.713,0.19633053,0.68236834,9.675264
00.732,0.19633053,0.69194543,9.680053
00.771,0.18914771,0.67279124,9.684841
00.811,0.19633053,0.68715686,9.675264
00.831,0.19154198,0.6751855,9.682447
00.871,0.19393626,0.6895511,9.682447
00.911,0.20351335,0.69912827,9.682447
00.952,0.20590763,0.68715686,9.665688
00.971,0.20111908,0.69673395,9.684841
01.011,0.21787901,0.6943397,9.675264
01.051,0.20590763,0.67757976,9.675264
01.071,0.20351335,0.68236834,9.670476
01.110,0.18914771,0.69912827,9.675264
01.150,0.21787901,0.69673395,9.680053
01.171,0.2083019,0.6895511,9.6896305
01.210,0.20111908,0.68236834,9.692024
01.250,0.20351335,0.679974,9.677659
01.270,0.20351335,0.6847626,9.696813
01.311,0.20590763,0.6751855,9.6896305
01.350,0.20590763,0.7015225,9.682447
01.371,0.18675344,0.6895511,9.687236
01.409,0.2083019,0.68236834,9.677659
01.451,0.20111908,0.6847626,9.687236
01.472,0.20111908,0.69912827,9.6896305
01.511,0.20351335,0.6847626,9.694419
01.551,0.2083019,0.6703969,9.663293
01.570,0.21548474,0.6895511,9.684841
01.611,0.1987248,0.6895511,9.684841
01.650,0.21787901,0.66800267,9.672871
01.671,0.21069619,0.68715686,9.665688
01.711,0.2083019,0.679974,9.680053
01.750,0.21069619,0.6895511,9.684841
01.791,0.20111908,0.69673395,9.668081
01.810,0.20111908,0.68236834,9.682447
01.857,0.21787901,0.6895511,9.692024
01.890,0.21069619,0.69673395,9.694419
01.910,0.20351335,0.679974,9.687236
01.950,0.1987248,0.6943397,9.682447
01.990,0.1987248,0.6847626,9.680053
02.010,0.19633053,0.679974,9.675264
02.050,0.20351335,0.68236834,9.670476
02.091,0.21069619,0.69194543,9.682447
02.110,0.1987248,0.6656084,9.684841
02.151,0.1987248,0.6751855,9.692024
02.190,0.21069619,0.69194543,9.682447
02.211,0.20111908,0.6943397,9.680053
02.250,0.20351335,0.6751855,9.672871
02.290,0.19633053,0.6895511,9.6896305
02.310,0.19154198,0.68236834,9.6896305
