timestamp,x,y,z
00.007,-0.28252444,0.9577099,9.644139
00.039,-0.28970724,0.95531565,9.641745
00.067,-0.29210153,0.96489275,9.660899
00.099,-0.30646718,0.9385557,9.660899
00.139,-0.27294734,0.9577099,9.653716
00.167,-0.28731298,0.9601042,9.660899
00.199,-0.28252444,0.9601042,9.644139
00.238,-0.29210153,0.9624985,9.648928
00.266,-0.2944958,0.93616146,9.6585045
00.299,-0.2944958,0.9337672,9.651321
00.339,-0.29928434,0.9505271,9.641745
00.369,-0.28252444,0.95531565,9.648928
00.409,-0.28731298,0.9577099,9.6585045
00.441,-0.2944958,0.93616146,9.644139
00.466,-0.28731298,0.96489275,9.646533
00.506,-0.3040729,0.9577099,9.646533
00.537,-0.2944958,0.93616146,9.651321
00.578,-0.28252444,0.9433443,9.668081
00.607,-0.28731298,0.94095,9.660899
00.638,-0.30167863,0.9481328,9.648928
00.678,-0.30167863,0.9385557,9.6585045
00.706,-0.2944958,0.9505271,9.636956
00.739,-0.2777359,0.9624985,9.651321
00.778,-0.28013015,0.9577099,9.6585045
00.805,-0.2849187,0.95531565,9.663293
00.836,-0.28013015,0.9433443,9.653716
00.876,-0.28013015,0.94095,9.646533
00.905,-0.28252444,0.96489275,9.660899
00.937,-0.2944958,0.95531565,9.648928
00.978,-0.28013015,0.9481328,9.6585045
01.006,-0.29928434,0.967287,9.665688
01.038,-0.29689008,0.9505271,9.663293
01.078,-0.28970724,0.9577099,9.656111
01.107,-0.2849187,0.9505271,9.663293
01.138,-0.28013015,0.9529214,9.648928
01.178,-0.29928434,0.9601042,9.660899
01.207,-0.2944958,0.9481328,9.653716
01.239,-0.28970724,0.94573855,9.651321
01.279,-0.2849187,0.94573855,9.670476
01.307,-0.28252444,0.9313729,9.665688
01.347,-0.28970724,0.9577099,9.665688
01.378,-0.29928434,0.94095,9.660899
01.418,-0.3040729,0.9601042,9.668081
01.447,-0.30167863,0.9433443,9.670476
01.477,-0.28013015,0.9337672,9.636956
01.517,-0.29928434,0.9433443,9.656111
01.542,-0.28731298,0.95531565,9.680053
01.579,-0.2657645,0.9481328,9.6585045
01.618,-0.2849187,0.94573855,9.660899
01.646,-0.28970724,0.9337672,9.646533
01.680,-0.30167863,0.95531565,9.644139
01.720,-0.29928434,0.9433443,9.648928
01.747,-0.28731298,0.9529214,9.653716
01.778,-0.2849187,0.96489275,9.656111
01.818,-0.2777359,0.9313729,9.656111
