timestamp,x,y,z
00.011,0.028731298,0.090982445,9.718362
00.020,0.019154198,0.071828246,9.70639
00.049,0.009577099,0.076616794,9.7135725
00.090,0.043096945,0.08858817,9.715967
00.117,0.043096945,0.08619389,9.692024
00.154,0.031125572,0.10055954,9.7135725
00.190,0.035914123,0.07422252,9.6896305
00.217,0.047885496,0.08619389,9.70639
00.257,0.03351985,0.09577099,9.725544
00.289,0.035914123,0.090982445,9.711179
00.319,0.043096945,0.090982445,9.692024
00.358,0.023942748,0.083799616,9.70639
00.390,0.026337024,0.06943397,9.718362
00.419,0.023942748,0.071828246,9.692024
00.459,0.026337024,0.071828246,9.70639
00.491,0.031125572,0.08858817,9.708784
00.519,0.016759925,0.08858817,9.70639
00.560,0.023942748,0.08858817,9.699207
00.591,0.03351985,0.083799616,9.696813
00.631,0.016759925,0.076616794,9.711179
00.659,0.023942748,0.09337672,9.694419
00.692,0.023942748,0.07901107,9.70639
00.720,0.038308397,0.09577099,9.703996
00.759,0.047885496,0.08858817,9.70639
00.791,0.043096945,0.08858817,9.70639
00.832,0.019154198,0.10055954,9.703996
00.859,0.028731298,0.10055954,9.699207
00.892,0.014365649,0.09577099,9.708784
00.931,0.021548472,0.090982445,9.70639
00.958,0.028731298,0.102953814,9.70639
00.990,0.038308397,0.083799616,9.70639
01.030,0.021548472,0.083799616,9.701602
01.059,0.03351985,0.08619389,9.701602
01.090,0.035914123,0.076616794,9.7135725
01.130,0.019154198,0.0670397,9.703996
01.160,0.028731298,0.08619389,9.70639
01.198,0.031125572,0.07422252,9.715967
01.229,0.031125572,0.090982445,9.72315
01.269,0.023942748,0.08858817,9.677659
01.298,0.04070267,0.105348095,9.715967
01.329,0.043096945,0.076616794,9.703996
01.369,0.009577099,0.07422252,9.711179
01.399,0.03351985,0.083799616,9.699207
01.431,0.028731298,0.08140534,9.694419
01.470,0.047885496,0.076616794,9.70639
01.499,0.019154198,0.09577099,9.718362
01.531,0.035914123,0.083799616,9.70639
01.560,0.038308397,0.090982445,9.7135725
01.599,0.031125572,0.08140534,9.703996
01.630,0.04070267,0.07422252,9.687236
01.670,0.03351985,0.083799616,9.708784
01.698,0.038308397,0.07901107,9.708784
01.730,0.031125572,0.083799616,9.701602
01.771,0.031125572,0.08619389,9.694419
01.799,0.011971374,0.08858817,9.692024
01.831,0.026337024,0.08619389,9.692024
01.870,0.043096945,0.071828246,9.703996
01.899,0.028731298,0.090982445,9.7135725
01.931,0.011971374,0.0670397,9.7135725
01.976,0.021548472,0.06943397,9.703996
01.998,0.021548472,0.09577099,9.711179
