timestamp,x,y,z
00.010,-9.337671,2.2123098,-1.8148603
00.051,-9.62259,2.4684973,-1.9393626
00.079,-9.543579,2.3823035,-1.7286664
00.120,-9.507666,2.4110348,-1.5706443
00.151,-9.399923,2.4948344,-1.6400782
00.179,-9.340066,2.482863,-1.5514901
00.219,-9.553157,2.4780743,-1.5395187
00.251,-9.562734,2.4517374,-1.6424725
00.280,-9.416683,2.2601955,-1.6328955
00.320,-9.466963,2.2338583,-1.6305012
00.351,-9.471751,2.2027328,-1.4748733
00.390,-9.694419,2.2075214,-1.4365649
00.420,-9.833286,2.2003386,-1.6137413
00.451,-9.663293,2.1644244,-1.924997
00.491,-9.517242,2.116539,-2.0231621
00.519,-9.42626,2.0878077,-1.9010541
00.550,-9.366403,2.083019,-1.6855695
00.590,-9.452597,2.248224,-1.6448668
00.619,-9.411894,2.2458298,-1.7262721
00.652,-9.452597,2.2554069,-1.6759924
00.693,-9.510059,2.3655436,-1.6328955
00.719,-9.397529,2.430189,-1.8795058
00.751,-9.299363,2.4469488,-1.9704882
00.791,-9.356826,2.47568,-1.8507744
00.819,-9.364009,2.5139885,-1.934574
00.851,-9.380769,2.4637089,-1.9752767
00.892,-9.337671,2.3056867,-1.9561225
00.919,-9.253872,2.2530127,-2.099779
00.951,-9.356826,2.1452703,-2.185973
00.990,-9.284998,2.176396,-2.264984
01.021,-9.390346,2.099779,-2.1811843
01.052,-9.352037,2.2673783,-2.2458298
01.090,-9.411894,2.3679378,-2.3918805
01.131,-9.2419,2.5546913,-2.6720107
01.161,-9.514848,2.5139885,-2.0327394
01.190,-9.320911,2.3487835,-1.8148603
01.231,-8.990502,2.317658,-1.8819
01.259,-9.074302,2.205127,-1.8196489
01.291,-9.378374,2.116539,-1.8890828
01.332,-9.39274,1.9944309,-2.1189332
01.359,-9.62259,1.9944309,-1.9992194
01.390,-9.984126,2.0806248,-1.9369683
01.431,-9.945818,2.083019,-2.083019
01.460,-9.663293,2.020768,-2.020768
01.490,-9.28021,2.0087965,-2.0183737
01.531,-8.988108,2.099779,-2.1045675
01.559,-9.246689,2.1189332,-2.0949905
01.591,-9.538791,2.0662591,-2.1500587
01.630,-9.577099,2.1500587,-2.0016139
01.658,-9.644139,2.2865324,-1.8842943
01.690,-9.483723,2.4206119,-1.7813405
01.730,-9.371192,2.52596,-1.6065584
01.760,-9.495694,2.6648278,-1.6257126
01.799,-9.663293,2.6839821,-1.5227587
01.829,-9.440625,2.6360965,-1.5299416
01.859,-9.294575,2.578634,-1.5179702
01.899,-9.268238,2.473286,-2.1309047
01.930,-9.289786,2.578634,-2.6217308
01.969,-9.481328,2.5020173,-2.430189
01.999,-9.3831625,2.5594797,-2.0614705
02.030,-9.098245,2.6839821,-1.9130256
02.071,-8.988108,2.7869358,-1.7406378
02.099,-9.115005,2.8563697,-1.6855695
02.130,-9.059936,2.779753,-1.6041641
02.160,-9.134158,2.7845416,-1.6041641
02.200,-9.215564,2.8539755,-1.6568382
02.230,-9.253872,2.8396099,-1.7286664
02.262,-9.320911,2.7845416,-1.8842943
02.298,-9.289786,2.7342618,-1.9824595
02.332,-9.433443,2.8420043,-2.0159793
02.369,-9.340066,3.0119977,-1.977671
02.397,-9.052753,3.1867797,-1.9728824
02.429,-9.007262,3.519584,-1.9561225
02.469,-9.138947,3.7230973,-1.924997
02.498,-9.203592,3.929005,-2.004008
02.530,-9.28021,3.9673133,-2.011191
02.570,-9.1628895,3.7709827,-1.9273912
02.600,-9.04557,3.675212,-1.9441512
02.631,-9.148524,3.4525442,-1.7143008
02.670,-9.596253,3.1484714,-1.23784
02.700,-9.462174,3.0886145,-1.359948
02.740,-8.607418,3.1077688,-1.9202085
02.770,-8.186026,3.4238129,-2.4421604
02.811,-8.827691,3.7781656,-1.7166951
02.839,-8.818114,4.0319586,-1.5874043
02.869,-8.913885,4.0918155,-1.7214836
02.910,-8.966559,4.070267,-1.4006507
02.938,-8.956982,4.0750556,-1.2186859
02.970,-9.0288105,4.005622,-1.4126221
03.009,-9.3831625,3.9936504,-1.6520497
03.039,-9.794978,3.5938065,-1.4557191
03.069,-9.636956,3.2538195,-1.541913
03.111,-8.767835,3.0119977,-1.6807809
03.140,-8.537984,2.925804,-2.020768
03.171,-8.849239,2.8348215,-2.1668186
03.202,-9.220352,2.7462332,-2.056682
03.239,-8.877971,2.9042554,-2.2075214
03.272,-9.014444,2.954535,-2.0710478
03.313,-9.371192,3.0622776,-1.9369683
03.339,-9.452597,3.1748085,-1.7621863
03.370,-9.39274,3.15326,-1.6688095
03.411,-9.419077,3.0718546,-1.9704882
03.440,-9.502876,2.954535,-2.2266755
03.471,-9.091062,2.9234095,-2.456526
03.510,-9.050359,2.9210153,-2.370332
03.539,-9.165284,2.7462332,-2.1979442
03.579,-9.567522,2.6001825,-1.7143008
