timestamp,x,y,z
00.007,-0.19154198,7.362395,6.5842557
00.029,-0.1987248,7.4246464,6.5363703
00.070,-0.12689656,7.47732,6.423839
00.094,-0.12210801,7.4964743,6.3567996
00.130,-0.13647367,7.474926,6.2322974
00.168,-0.1699935,7.431829,6.385531
00.194,-0.13886794,7.3671837,6.246663
00.229,-0.0670397,7.3480296,6.282577
00.269,-0.1340794,7.3863378,6.2322974
00.295,-0.11253092,7.4270406,6.3711653
00.327,-0.090982445,7.4701376,6.3544054
00.368,-0.11492519,7.47732,6.3304625
00.407,-0.12450229,7.4701376,6.4597535
00.433,-0.14605077,7.3671837,6.6225643
00.467,-0.15323359,7.352818,6.543553
00.507,-0.16520496,7.3863378,6.3831367
00.534,-0.20111908,7.398309,6.3735595
00.567,-0.19393626,7.4629545,6.241874
00.608,-0.16281068,7.474926,6.23948
00.629,-0.17478207,7.4461946,6.395108
00.669,-0.12929083,7.4270406,6.4190507
00.709,-0.13886794,7.429435,6.3735595
00.734,-0.12929083,7.4533772,6.411868
00.770,-0.14605077,7.431829,6.304126
00.808,-0.18196489,7.4102807,6.3567996
00.834,-0.17478207,7.431829,6.3975024
00.868,-0.19633053,7.4366174,6.3113084
00.908,-0.17957062,7.4007034,6.3113084
00.933,-0.18675344,7.448589,6.1532865
00.970,-0.13168511,7.4007034,6.342434
01.007,-0.15562786,7.4461946,6.431022
01.033,-0.16281068,7.515629,6.22272
01.068,-0.1699935,7.51084,6.325674
01.107,-0.15083931,7.4605603,6.426234
01.134,-0.14605077,7.448589,6.428628
01.168,-0.12210801,7.4007034,6.30652
01.208,-0.13647367,7.412675,6.359194
01.247,-0.14605077,7.355212,6.5004563
01.275,-0.18914771,7.4246464,6.342434
01.312,-0.16041641,7.513234,6.308914
01.347,-0.19633053,7.5036573,6.3711653
01.372,-0.18196489,7.4629545,6.282577
01.406,-0.18914771,7.4222517,6.2155375
01.447,-0.21069619,7.3576064,6.464542
01.475,-0.16281068,7.352818,6.510033
01.508,-0.105348095,7.4174633,6.2179317
01.548,-0.098165266,7.5084457,6.241874
01.573,-0.13168511,7.434223,6.3998966
01.608,-0.14365649,7.434223,6.4429936
01.647,-0.17717634,7.448589,6.447782
01.672,-0.19633053,7.415069,6.385531
01.708,-0.19393626,7.391126,6.342434
01.748,-0.17238778,7.429435,6.167652
01.775,-0.16041641,7.455772,6.136526
01.808,-0.14605077,7.4198575,6.2873654
01.847,-0.19393626,7.3839436,6.349617
01.874,-0.17238778,7.388732,6.3975024
01.908,-0.11971374,7.439012,6.3927135
01.948,-0.18435916,7.4007034,6.5004563
01.973,-0.14365649,7.412675,6.543553
02.007,-0.098165266,7.4102807,6.6201696
02.048,-0.17478207,7.4198575,6.3975024
02.074,-0.19633053,7.4030976,6.3927135
02.110,-0.18435916,7.3743663,6.3927135
02.147,-0.11492519,7.4270406,6.2155375
02.188,-0.15802214,7.388732,6.3208857
02.215,-0.14126222,7.4198575,6.3759537
02.246,-0.117319465,7.458166,6.3903193
02.276,-0.16759923,7.3815494,6.5555243
02.314,-0.16041641,7.333664,6.490879
02.346,-0.13647367,7.3743663,6.5148215
02.386,-0.13647367,7.4174633,6.3137026
02.413,-0.18675344,7.4222517,6.150892
02.447,-0.19393626,7.3839436,6.3711653
02.486,-0.14365649,7.434223,6.30652
02.513,-0.14844504,7.431829,6.438205
02.547,-0.1699935,7.3384523,6.524399
02.589,-0.17957062,7.398309,6.4166565
02.614,-0.15083931,7.352818,6.5411587
02.648,-0.16759923,7.345635,6.5148215
02.687,-0.16041641,7.439012,6.2586346
02.713,-0.20111908,7.345635,6.301731
02.747,-0.14844504,7.350424,6.438205
02.788,-0.12929083,7.4366174,6.349617
02.813,-0.18435916,7.4007034,6.404685
02.847,-0.12689656,7.405492,6.4358106
02.890,-0.16041641,7.3408465,6.402291
02.928,-0.17238778,7.3480296,6.4142623
02.948,-0.15802214,7.362395,6.3735595
02.987,-0.10055954,7.4198575,6.196383
03.027,-0.16281068,7.369578,6.4405994
03.053,-0.16281068,7.3600006,6.567496
03.088,-0.17238778,7.3647895,6.6872096
03.128,-0.20351335,7.4222517,6.4429936
03.153,-0.16041641,7.439012,6.421445
03.188,-0.14844504,7.4007034,6.387925
03.227,-0.08858817,7.362395,6.229903
03.253,-0.15083931,7.3647895,6.2921543
03.290,-0.17717634,7.3647895,6.4693303
03.326,-0.1987248,7.4174633,6.4334164
03.353,-0.20590763,7.3839436,6.4358106
03.386,-0.14844504,7.369578,6.5579185
03.426,-0.21309046,7.405492,6.2777886
03.452,-0.18914771,7.3600006,6.3208857
03.489,-0.12929083,7.4007034,6.5052447
03.528,-0.15802214,7.3863378,6.368771
03.553,-0.17717634,7.355212,6.3639827
03.587,-0.15323359,7.3767605,6.3807425
03.626,-0.17238778,7.395915,6.5483418
03.668,-0.17238778,7.3839436,6.4334164
03.687,-0.21069619,7.4222517,6.349617
03.728,-0.23942748,7.4030976,6.395108
03.754,-0.15323359,7.398309,6.3903193
03.788,-0.1340794,7.371972,6.2873654
03.828,-0.15562786,7.3767605,6.524399
03.868,-0.18675344,7.391126,6.404685
03.893,-0.20351335,7.3863378,6.3400397
03.928,-0.23224466,7.3863378,6.3807425
03.969,-0.17957062,7.379155,6.409474
03.994,-0.12929083,7.395915,6.428628
04.028,-0.18196489,7.355212,6.3328567
04.068,-0.12689656,7.407886,6.507639
04.093,-0.11013664,7.393521,6.5483418
04.128,-0.15802214,7.355212,6.378348
04.167,-0.17238778,7.407886,6.23948
04.193,-0.1987248,7.350424,6.344828
04.228,-0.17478207,7.3647895,6.488485
04.266,-0.21069619,7.355212,6.409474
04.292,-0.14605077,7.4007034,6.6608725
04.326,-0.1987248,7.393521,6.464542
04.366,-0.15323359,7.3815494,6.385531
04.392,-0.1699935,7.3863378,6.387925
