timestamp,x,y,z
00.011,2.0159793,8.329682,-4.8986864
00.052,1.934574,8.317711,-4.7981267
00.077,1.9944309,8.27222,-4.810098
00.111,2.116539,8.2387,-4.807704
00.151,2.0710478,8.296163,-4.8412237
00.191,1.9728824,8.303345,-4.819675
00.217,1.9154198,8.324894,-4.7957325
00.251,2.011191,8.28898,-4.7957325
00.291,2.1141446,8.248277,-4.802915
00.318,2.0925963,8.279403,-4.846012
00.351,1.9585168,8.293768,-4.869955
00.391,1.934574,8.332076,-4.8148866
00.417,2.0279508,8.253065,-4.80531
00.450,2.1213274,8.207574,-4.7598186
00.491,2.0518935,8.267431,-4.764607
00.517,1.9824595,8.308133,-4.95136
00.551,1.9585168,8.315316,-4.975303
00.591,2.0590763,8.298556,-4.8843207
00.618,2.1021733,8.250671,-4.7741838
00.651,2.0758362,8.262642,-4.6736245
00.692,1.9393626,8.298556,-4.869955
00.718,2.0231621,8.28898,-4.522785
00.751,2.0925963,8.262642,-5.0758624
00.791,2.1596358,8.229122,-4.9274178
00.817,2.0782306,8.322499,-4.905869
00.851,1.9273912,8.324894,-4.640105
00.892,1.9968252,8.277008,-4.745453
00.918,2.1069617,8.2339115,-4.764607
00.951,2.1811843,8.248277,-4.9800916
00.990,1.9944309,8.269825,-4.9992456
01.018,1.9010541,8.3679905,-4.992063
01.058,2.0159793,8.267431,-4.625739
01.091,2.1476645,8.219545,-4.6760187
01.131,2.1021733,8.286585,-4.9609375
01.157,1.9537282,8.315316,-5.1452966
01.191,1.9561225,8.334471,-4.8723493
01.231,2.142876,8.219545,-4.685596
01.257,2.19555,8.200391,-4.5682764
01.291,2.0399222,8.277008,-4.7789726
01.331,1.8938714,8.329682,-5.025583
01.357,1.9896424,8.27222,-4.9992456
01.391,2.1069617,8.281796,-4.913052
01.432,2.1309047,8.226728,-4.635316
01.458,2.0375278,8.243488,-4.7071443
01.493,1.9441512,8.298556,-4.8316464
01.532,2.0064023,8.279403,-5.0064287
01.557,2.1332989,8.2387,-4.9417834
01.591,2.1596358,8.231517,-4.7526355
01.631,1.9561225,8.358414,-4.72151
01.658,1.8627458,8.344048,-4.747847
01.691,1.9872481,8.25546,-4.95136
01.731,2.2027328,8.224334,-4.8316464
01.758,2.17879,8.231517,-4.8484063
01.792,1.951334,8.308133,-4.764607
01.831,1.9369683,8.305739,-4.786155
01.858,2.013585,8.274613,-4.8124924
01.892,2.1548474,8.207574,-4.824464
01.931,2.099779,8.293768,-4.8843207
01.972,1.934574,8.334471,-4.925023
01.993,1.9273912,8.310528,-4.896292
02.035,2.0806248,8.2339115,-4.72151
02.071,2.1668186,8.236305,-4.6664414
02.097,2.0925963,8.2578535,-4.7789726
02.131,1.9992194,8.310528,-4.9633317
02.170,2.0375278,8.291373,-4.889109
02.197,2.073442,8.281796,-4.7502413
02.230,2.0447106,8.284191,-4.8484063
02.271,2.0375278,8.277008,-4.8555894
02.297,2.1069617,8.231517,-4.743058
02.331,2.0159793,8.262642,-4.7334814
02.370,2.0542877,8.286585,-4.8555894
02.397,2.1069617,8.291373,-4.843618
02.431,2.0255566,8.317711,-4.862772
02.471,1.9872481,8.305739,-4.7622128
02.497,2.030345,8.231517,-4.826858
02.532,2.1117504,8.25546,-4.846012
02.571,2.0902019,8.267431,-4.8220696
02.598,2.0279508,8.293768,-4.8124924
02.632,2.0016139,8.322499,-4.846012
02.671,2.0279508,8.250671,-4.7957325
02.711,2.073442,8.250671,-4.747847
02.737,2.0949905,8.300951,-4.8986864
02.772,2.011191,8.305739,-4.975303
02.812,1.9704882,8.303345,-4.8819265
02.837,2.056682,8.25546,-4.7262983
02.870,2.0854135,8.25546,-4.740664
02.910,2.0973847,8.250671,-4.7765784
02.937,2.0351336,8.28898,-4.886715
02.971,1.9968252,8.310528,-4.9274178
03.010,2.063865,8.284191,-4.802915
03.037,2.0351336,8.274613,-4.8316464
03.070,2.0542877,8.28898,-4.757424
03.110,2.030345,8.2578535,-4.8148866
03.137,2.0542877,8.320105,-4.8292522
03.171,2.0327394,8.284191,-4.9393888
03.210,2.0925963,8.253065,-4.7550297
03.237,2.056682,8.317711,-4.767001
03.270,1.9968252,8.334471,-4.747847
03.311,2.0064023,8.281796,-4.80531
03.337,2.0878077,8.224334,-4.862772
03.371,2.1380875,8.248277,-4.8484063
03.411,2.0327394,8.303345,-4.843618
03.437,1.9680939,8.305739,-4.7741838
03.471,1.9848539,8.305739,-4.767001
03.512,2.0782306,8.262642,-4.7885494
03.551,2.1117504,8.284191,-4.879532
03.577,2.0686533,8.317711,-4.9106574
03.612,1.9872481,8.320105,-4.7693954
03.652,2.013585,8.274613,-4.7191157
03.679,2.056682,8.2387,-4.80531
03.710,2.1620302,8.260248,-4.7717896
03.751,2.0710478,8.286585,-4.8412237
03.777,1.9656997,8.308133,-4.905869
03.811,2.030345,8.308133,-4.80531
03.851,2.056682,8.262642,-4.7933383
03.877,2.0854135,8.262642,-4.790944
03.910,2.0902019,8.262642,-4.790944
03.951,2.0782306,8.310528,-4.8316464
03.978,2.013585,8.27222,-4.8484063
04.011,2.0854135,8.243488,-4.7765784
04.050,2.0710478,8.327288,-4.7981267
04.077,1.9585168,8.327288,-4.8316464
04.110,2.0016139,8.28898,-4.819675
04.150,2.0878077,8.243488,-4.886715
04.177,2.1045675,8.248277,-4.8292522
04.217,2.056682,8.286585,-4.6999617
04.250,1.9968252,8.303345,-4.4749
04.278,1.9106313,8.351231,-4.95136
04.313,2.0231621,8.262642,-5.1093826
04.351,2.2745612,8.18842,-4.913052
04.392,2.0447106,8.281796,-4.70475
04.418,1.8316202,8.344048,-4.6760187
04.451,1.8842943,8.339259,-4.7957325
04.492,2.1572416,8.195602,-4.946572
04.512,2.2314641,8.190814,-4.905869
04.552,2.0902019,8.248277,-4.908263
04.592,1.8890828,8.308133,-4.7550297
04.618,2.0016139,8.303345,-4.7167215
04.652,2.0758362,8.25546,-4.7981267
04.692,2.116539,8.2578535,-4.929812
04.718,2.0494993,8.245882,-4.9010806
04.751,2.0231621,8.300951,-4.9178405
04.793,2.0590763,8.260248,-4.819675
04.818,2.1380875,8.183631,-4.7167215
04.852,2.1285102,8.267431,-4.810098
04.893,1.908237,8.339259,-4.8915033
04.918,1.89866,8.298556,-5.05192
04.952,2.1237218,8.214757,-4.8292522
04.992,2.2123098,8.2027855,-4.6496816
05.017,2.0159793,8.27222,-4.7957325
05.051,1.89866,8.3129225,-4.908263
05.092,2.0255566,8.28898,-4.9106574
05.118,2.0854135,8.226728,-4.800521
05.151,2.2123098,8.200391,-4.747847
05.191,2.0447106,8.324894,-4.9537544
05.231,1.9273912,8.315316,-4.879532
05.258,1.9896424,8.27222,-4.8316464
05.291,2.1285102,8.231517,-4.865166
05.332,2.142876,8.267431,-4.8579836
05.352,2.083019,8.2339115,-4.80531
05.393,1.9728824,8.28898,-4.846012
05.431,2.0087965,8.286585,-4.8579836
05.457,2.0447106,8.296163,-4.948966
05.491,2.0854135,8.262642,-4.8771377
05.531,2.1093562,8.229122,-4.743058
05.558,2.0327394,8.243488,-4.8364353
05.592,1.9417568,8.269825,-4.862772
05.632,2.0949905,8.2339115,-4.905869
05.658,2.1332989,8.243488,-4.783761
05.692,2.0423164,8.310528,-4.846012
05.732,1.9321798,8.291373,-4.800521
05.758,1.9920366,8.229122,-4.865166
05.791,2.1141446,8.245882,-4.860378
05.832,2.0806248,8.284191,-4.860378
05.858,1.9944309,8.28898,-4.846012
05.891,2.0087965,8.291373,-4.8148866
05.934,1.9968252,8.262642,-4.783761
05.958,2.0806248,8.265037,-4.8124924
05.991,2.0806248,8.265037,-4.846012
06.031,2.020768,8.305739,-4.9106574
06.058,1.9273912,8.315316,-4.8412237
06.098,2.020768,8.274613,-4.810098
06.131,2.1189332,8.229122,-4.7526355
06.172,2.0710478,8.274613,-4.824464
06.198,2.013585,8.281796,-4.8220696
06.232,1.9680939,8.296163,-4.846012
06.272,2.011191,8.274613,-4.8819265
06.299,2.0399222,8.284191,-4.8412237
06.332,2.0686533,8.262642,-4.8364353
06.372,2.0231621,8.281796,-4.7933383
06.398,2.0782306,8.267431,-4.7957325
06.432,2.0159793,8.269825,-4.8124924
06.472,2.030345,8.2339115,-4.8915033
06.499,1.9944309,8.293768,-4.922629
06.533,1.9752767,8.351231,-4.9106574
06.572,2.0375278,8.267431,-4.757424
06.599,2.083019,8.226728,-4.810098
06.632,2.1141446,8.241094,-4.723904
06.673,1.960911,8.320105,-4.896292
06.699,1.951334,8.334471,-4.9369946
06.732,2.047105,8.310528,-4.853195
06.772,2.099779,8.243488,-4.800521
06.800,2.0710478,8.224334,-4.7526355
06.833,2.030345,8.298556,-4.8220696
06.873,1.9297855,8.351231,-4.869955
06.899,1.9537282,8.300951,-4.8579836
06.932,2.0686533,8.243488,-4.8819265
06.972,2.142876,8.226728,-4.747847
07.001,2.0806248,8.262642,-4.6760187
07.033,1.9872481,8.320105,-4.786155
07.072,2.0016139,8.305739,-4.862772
07.115,2.0854135,8.269825,-4.8412237
07.140,2.0279508,8.281796,-4.8148866
07.172,2.0087965,8.28898,-4.790944
07.212,2.0183737,8.27222,-4.8292522
07.238,2.0518935,8.27222,-4.9154463
07.271,2.0351336,8.291373,-4.860378
07.312,2.0854135,8.226728,-4.817281
07.339,2.073442,8.279403,-4.7765784
07.372,1.9561225,8.365596,-4.8484063
07.412,1.9920366,8.274613,-4.817281
07.438,2.0902019,8.236305,-4.8412237
07.472,2.1548474,8.217151,-4.8412237
07.512,1.9824595,8.310528,-4.8843207
07.539,1.9321798,8.293768,-4.783761
07.572,2.013585,8.274613,-4.783761
07.613,2.099779,8.224334,-4.790944
07.639,2.1237218,8.22194,-4.8915033
07.674,1.9800652,8.3129225,-4.972909
07.713,1.8747171,8.334471,-4.922629
07.739,1.9656997,8.28898,-4.8412237
07.772,2.1285102,8.214757,-4.7502413
07.812,2.1716073,8.209969,-4.6903844
07.839,2.056682,8.265037,-4.767001
07.872,1.9489397,8.291373,-4.908263
07.912,2.004008,8.303345,-4.9561486
07.952,2.0710478,8.2339115,-4.860378
07.973,2.0279508,8.2578535,-4.862772
08.012,2.047105,8.260248,-4.7167215
08.053,2.0183737,8.267431,-4.8579836
08.078,1.9824595,8.293768,-4.908263
08.111,2.0614705,8.241094,-4.9417834
08.155,2.0925963,8.27222,-4.7502413
08.178,1.9992194,8.341654,-4.8340406
08.212,1.9273912,8.305739,-4.810098
08.252,2.0423164,8.229122,-4.9202347
08.279,2.1213274,8.219545,-4.8292522
08.312,2.0806248,8.262642,-4.817281
08.352,1.9848539,8.293768,-4.843618
08.379,1.9656997,8.28898,-4.8579836
08.412,1.9920366,8.27222,-4.7933383
08.452,2.1045675,8.214757,-4.867561
08.479,2.0878077,8.269825,-4.9346004
08.512,2.004008,8.28898,-5.044737
08.552,1.908237,8.248277,-4.63771
08.579,1.9369683,8.28898,-4.757424
08.612,2.099779,8.269825,-5.0591025
08.652,2.2554069,8.214757,-4.8292522
08.692,2.004008,8.2339115,-4.810098
08.713,1.9202085,8.296163,-4.7143273
08.754,1.9393626,8.336864,-4.843618
08.793,2.1045675,8.248277,-5.054314
08.813,2.1476645,8.217151,-4.9609375
08.852,2.0399222,8.241094,-4.8555894
08.892,1.9465454,8.269825,-4.6544704
08.918,1.9824595,8.262642,-4.8220696
08.952,2.0973847,8.22194,-4.7693954
08.993,1.9441512,8.334471,-5.3512044
09.018,1.9130256,8.284191,-5.260222
09.052,2.0949905,8.207574,-4.537151
09.092,2.0447106,8.2339115,-4.4725056
09.119,1.9800652,8.269825,-4.853195
09.154,2.030345,8.303345,-5.1788163
09.192,2.126116,8.265037,-4.9968514
09.218,2.1045675,8.226728,-4.72151
09.252,2.0399222,8.224334,-4.582642
09.293,1.9872481,8.329682,-4.8388295
09.319,1.9944309,8.293768,-4.9537544
09.353,2.0447106,8.286585,-4.9872746
09.393,2.056682,8.253065,-4.908263
09.420,2.0854135,8.219545,-4.7765784
09.453,2.0854135,8.267431,-4.697567
09.493,2.0183737,8.291373,-4.80531
09.519,2.0016139,8.291373,-4.862772
09.552,2.056682,8.291373,-4.867561
09.593,2.047105,8.250671,-4.925023
09.620,2.0255566,8.260248,-4.862772
09.653,2.013585,8.27222,-4.790944
09.693,2.0878077,8.315316,-4.8220696
09.720,2.0183737,8.279403,-4.869955
09.760,2.1237218,8.209969,-4.80531
09.793,2.0686533,8.296163,-4.7885494
09.833,1.9130256,8.339259,-4.908263
09.860,1.9752767,8.279403,-4.8747435
09.893,2.1117504,8.214757,-4.8412237
09.933,2.1285102,8.269825,-4.790944
09.960,2.020768,8.286585,-4.7765784
09.993,1.9297855,8.317711,-4.8747435
10.033,2.0183737,8.27222,-4.7981267
10.059,2.0542877,8.226728,-4.8316464
10.093,2.126116,8.226728,-4.80531
10.140,2.0327394,8.298556,-4.8747435
10.159,1.9465454,8.336864,-4.843618
10.193,1.9680939,8.284191,-4.862772
10.235,2.0925963,8.231517,-4.824464
10.259,2.0973847,8.241094,-4.8124924
10.294,2.0662591,8.279403,-4.7526355
10.333,2.004008,8.303345,-4.8316464
10.360,1.9872481,8.305739,-4.850801
10.393,2.0183737,8.281796,-4.867561
10.433,2.0686533,8.269825,-4.802915
10.472,2.0399222,8.269825,-4.790944
10.494,1.9704882,8.284191,-4.757424
10.533,2.0159793,8.267431,-4.879532
10.572,2.0255566,8.267431,-4.8819265
10.600,2.0494993,8.241094,-4.896292
10.633,2.0279508,8.291373,-4.7262983
10.673,1.951334,8.327288,-4.8579836
10.699,1.9273912,8.296163,-4.860378
10.733,2.0447106,8.241094,-4.9202347
10.774,2.1213274,8.262642,-4.869955
10.800,2.020768,8.291373,-4.8555894
10.833,1.9489397,8.286585,-4.8148866
10.874,1.9585168,8.296163,-4.807704
10.899,2.0231621,8.267431,-4.826858
10.933,2.0590763,8.2578535,-4.8986864
10.973,2.083019,8.281796,-4.8723493
11.002,1.9561225,8.3129225,-4.8388295
11.033,1.9369683,8.303345,-4.7502413
11.074,1.9824595,8.25546,-4.853195
11.100,2.0806248,8.253065,-4.860378
11.133,2.1021733,8.231517,-4.8555894
11.175,1.9872481,8.300951,-4.9202347
11.212,1.9537282,8.28898,-4.8412237
11.232,1.9824595,8.279403,-4.819675
11.274,2.0159793,8.267431,-4.80531
11.313,2.0064023,8.279403,-4.903475
11.334,2.0087965,8.262642,-4.8555894
11.373,2.011191,8.248277,-4.8915033
11.400,2.0016139,8.269825,-4.8555894
11.439,2.0279508,8.22194,-4.862772
11.473,2.0710478,8.245882,-4.7693954
11.512,1.9178141,8.322499,-4.865166
11.540,1.9106313,8.296163,-4.9633317
11.574,2.0064023,8.2339115,-4.9274178
11.612,2.0806248,8.2339115,-4.8412237
11.639,2.004008,8.296163,-4.7981267
11.672,1.9034485,8.284191,-4.8723493
11.712,1.8914771,8.281796,-4.8986864
11.739,1.9680939,8.2578535,-4.8555894
11.773,2.0949905,8.214757,-4.8915033
11.814,2.0423164,8.277008,-4.860378
11.840,1.9178141,8.3129225,-4.8484063
11.873,1.8723229,8.3129225,-4.862772
11.913,1.9752767,8.2387,-4.889109
11.939,2.0949905,8.22194,-4.8412237
11.972,2.0806248,8.224334,-4.8412237
12.013,2.0016139,8.25546,-4.810098
12.039,1.9680939,8.269825,-4.8340406
12.072,1.9154198,8.277008,-4.9441776
12.112,1.9489397,8.305739,-4.9561486
12.152,2.0351336,8.250671,-4.862772
12.174,2.0494993,8.241094,-4.819675
12.212,1.9896424,8.248277,-4.826858
12.252,1.9226027,8.277008,-4.846012
12.279,2.0375278,8.2027855,-4.9537544
