timestamp,x,y,z
00.005,0.031125572,-0.0047885496,9.711179
00.046,0.023942748,0.0047885496,9.7135725
00.073,0.019154198,-0.014365649,9.711179
00.107,0.043096945,0.014365649,9.725544
00.146,0.043096945,-0.009577099,9.725544
00.175,0.011971374,0.011971374,9.725544
00.213,0.021548472,-0.0023942748,9.703996
00.244,0.028731298,-0.0047885496,9.70639
00.285,0.04070267,0.0047885496,9.70639
00.314,0.031125572,-0.019154198,9.727939
00.346,0.043096945,0.0023942748,9.7135725
00.375,0.047885496,-0.0023942748,9.718362
00.414,0.021548472,0.0047885496,9.727939
00.445,0.031125572,0.009577099,9.730332
00.485,0.04070267,-0.009577099,9.703996
00.514,0.043096945,-0.014365649,9.696813
00.545,0.016759925,0.016759925,9.718362
00.585,0.026337024,0.0,9.718362
00.613,0.038308397,-0.014365649,9.701602
00.646,0.038308397,0.0023942748,9.718362
00.685,0.021548472,0.011971374,9.715967
00.714,0.026337024,-0.016759925,9.711179
00.746,0.03351985,-0.0047885496,9.70639
00.786,0.026337024,0.0023942748,9.703996
00.813,0.0047885496,0.0023942748,9.715967
00.845,0.014365649,-0.0023942748,9.701602
00.885,0.04070267,-0.0071828244,9.711179
00.914,0.035914123,0.0023942748,9.715967
00.946,0.026337024,0.0023942748,9.720756
00.984,0.035914123,0.011971374,9.715967
01.015,0.023942748,-0.011971374,9.708784
01.054,0.035914123,0.0023942748,9.7135725
01.085,0.038308397,-0.0023942748,9.727939
01.114,0.009577099,0.0071828244,9.730332
01.154,0.035914123,0.0,9.715967
01.185,0.028731298,-0.0023942748,9.715967
01.229,0.028731298,0.0023942748,9.711179
01.252,0.016759925,0.009577099,9.711179
01.286,0.038308397,0.0047885496,9.70639
01.325,0.026337024,-0.0047885496,9.72315
01.353,0.028731298,0.0,9.708784
01.386,0.031125572,-0.014365649,9.718362
01.426,0.0023942748,-0.009577099,9.711179
01.453,0.021548472,0.014365649,9.70639
01.487,0.023942748,0.019154198,9.737515
01.525,0.03351985,-0.0071828244,9.703996
01.554,0.028731298,-0.009577099,9.72315
01.585,0.019154198,-0.016759925,9.718362
01.626,0.031125572,0.0071828244,9.718362
01.653,0.023942748,0.0071828244,9.7135725
01.685,0.03351985,-0.014365649,9.7135725
01.725,0.023942748,-0.009577099,9.708784
01.753,0.031125572,0.009577099,9.730332
01.787,0.03351985,-0.0047885496,9.7135725
01.826,0.016759925,-0.0071828244,9.70639
01.854,0.023942748,-0.009577099,9.718362
01.892,0.026337024,-0.0071828244,9.711179
01.924,0.016759925,-0.0071828244,9.730332
01.966,0.023942748,-0.011971374,9.70639
01.993,0.028731298,-0.0071828244,9.692024
02.026,0.03351985,0.0023942748,9.727939
02.065,0.016759925,-0.0047885496,9.696813
02.094,0.03351985,0.011971374,9.70639
02.124,0.03351985,-0.009577099,9.720756
02.165,0.026337024,0.0071828244,9.70639
02.193,0.023942748,-0.009577099,9.715967
02.228,0.023942748,-0.016759925,9.718362
02.265,0.045491222,0.009577099,9.72315
02.294,0.021548472,0.0023942748,9.720756
02.325,0.038308397,-0.019154198,9.72315
02.367,0.03351985,-0.0023942748,9.718362
02.393,0.031125572,-0.014365649,9.720756
02.424,0.031125572,-0.011971374,9.7135725
02.466,0.03351985,0.009577099,9.7135725
02.493,0.0047885496,-0.021548472,9.7135725
02.525,0.043096945,-0.0047885496,9.718362
02.565,0.014365649,0.0047885496,9.715967
02.597,0.03351985,-0.014365649,9.7135725
02.626,0.023942748,-0.009577099,9.687236
02.665,0.028731298,-0.009577099,9.715967
02.693,0.019154198,-0.0047885496,9.699207
02.734,0.016759925,0.0,9.718362
02.765,0.031125572,0.0047885496,9.720756
02.794,0.035914123,0.0023942748,9.6896305
02.834,0.03351985,-0.0071828244,9.7135725
02.866,0.028731298,0.0071828244,9.711179
02.906,0.04070267,-0.009577099,9.732727
02.933,0.031125572,0.0023942748,9.718362
02.964,0.014365649,-0.014365649,9.708784
03.005,0.023942748,-0.0047885496,9.70639
03.034,0.026337024,-0.0023942748,9.70639
03.065,0.023942748,0.0047885496,9.711179
03.110,0.038308397,0.0023942748,9.720756
03.133,0.023942748,0.009577099,9.718362
03.165,0.03351985,-0.0023942748,9.715967
03.205,0.016759925,-0.0071828244,9.7135725
03.233,0.023942748,-0.011971374,9.7135725
03.265,0.028731298,-0.016759925,9.694419
03.306,0.026337024,-0.014365649,9.711179
03.334,0.028731298,0.0023942748,9.703996
03.367,0.014365649,-0.0071828244,9.70639
03.407,0.026337024,-0.016759925,9.718362
03.433,0.028731298,-0.014365649,9.715967
03.473,0.035914123,0.0,9.727939
03.504,0.026337024,0.0023942748,9.70639
03.533,0.031125572,0.0023942748,9.718362
03.573,0.014365649,0.0023942748,9.703996
03.605,0.05027977,0.0071828244,9.703996
03.634,0.035914123,0.0,9.703996
03.674,0.031125572,-0.0071828244,9.7135725
03.706,0.028731298,0.0071828244,9.708784
03.744,0.04070267,-0.009577099,9.708784
03.774,0.023942748,-0.0023942748,9.708784
03.806,0.023942748,-0.0047885496,9.711179
03.845,0.035914123,-0.0071828244,9.715967
03.873,0.035914123,0.0047885496,9.720756
03.904,0.021548472,-0.0071828244,9.7135725
03.946,0.03351985,0.0023942748,9.711179
03.974,0.0047885496,-0.0047885496,9.711179
04.005,0.014365649,-0.014365649,9.725544
04.044,0.038308397,0.0,9.715967
04.073,0.03351985,-0.011971374,9.72315
04.106,0.031125572,-0.0023942748,9.703996
04.147,0.026337024,-0.0071828244,9.715967
04.174,0.031125572,0.009577099,9.70639
04.205,0.021548472,-0.011971374,9.70639
04.245,0.031125572,0.0,9.708784
04.273,0.019154198,-0.011971374,9.711179
04.314,0.019154198,-0.014365649,9.703996
04.343,0.021548472,0.0047885496,9.727939
04.384,0.028731298,0.0071828244,9.703996
04.414,0.028731298,-0.009577099,9.711179
04.443,0.028731298,-0.014365649,9.708784
04.485,0.021548472,-0.019154198,9.715967
04.512,0.028731298,0.0023942748,9.699207
04.544,0.035914123,-0.009577099,9.720756
04.584,0.031125572,-0.016759925,9.720756
04.612,0.019154198,-0.011971374,9.7135725
04.644,0.047885496,0.0023942748,9.70639
04.683,0.031125572,-0.011971374,9.72315
04.713,0.031125572,0.0047885496,9.711179
04.746,0.047885496,-0.0023942748,9.708784
04.784,0.016759925,-0.016759925,9.708784
04.813,0.045491222,-0.026337024,9.711179
04.844,0.0071828244,-0.009577099,9.703996
04.883,0.031125572,0.0071828244,9.718362
04.912,0.038308397,-0.0071828244,9.70639
04.945,0.035914123,0.0071828244,9.699207
04.984,0.021548472,0.0,9.694419
05.012,0.04070267,-0.0071828244,9.711179
05.052,0.026337024,-0.009577099,9.70639
05.084,0.035914123,0.0047885496,9.708784
05.112,0.016759925,-0.0047885496,9.701602
05.153,0.035914123,-0.009577099,9.708784
05.185,0.023942748,-0.011971374,9.727939
05.224,0.028731298,-0.019154198,9.7135725
05.253,0.023942748,-0.019154198,9.718362
05.283,0.04070267,-0.0071828244,9.70639
05.326,0.031125572,-0.0047885496,9.711179
05.353,0.026337024,0.0,9.718362
05.386,0.03351985,0.0023942748,9.7135725
05.415,0.05027977,0.011971374,9.718362
05.493,0.028731298,-0.011971374,9.711179
05.528,0.031125572,0.0071828244,9.718362
05.554,0.035914123,-0.023942748,9.715967
05.586,0.04070267,-0.0047885496,9.703996
05.627,0.031125572,0.0023942748,9.711179
05.652,0.028731298,0.0023942748,9.701602
05.685,0.028731298,-0.0071828244,9.725544
05.727,0.014365649,0.019154198,9.718362
05.753,0.03351985,0.0,9.7135725
05.784,0.04070267,-0.0071828244,9.711179
05.824,0.04070267,0.0023942748,9.7135725
05.853,0.016759925,0.0023942748,9.718362
05.893,0.035914123,-0.011971374,9.699207
05.926,0.021548472,0.014365649,9.715967
05.953,0.028731298,-0.009577099,9.708784
05.993,0.014365649,0.0023942748,9.701602
06.025,0.028731298,-0.0047885496,9.715967
06.053,0.031125572,0.0,9.711179
06.094,0.021548472,0.009577099,9.7135725
06.126,0.035914123,-0.009577099,9.703996
06.154,0.031125572,-0.0071828244,9.7135725
06.193,0.026337024,-0.016759925,9.708784
06.224,0.019154198,-0.021548472,9.737515
06.264,0.026337024,-0.014365649,9.703996
06.293,0.03351985,-0.0071828244,9.7135725
06.326,0.03351985,-0.0023942748,9.725544
06.366,0.019154198,0.0,9.715967
06.394,0.019154198,0.0,9.708784
06.426,0.03351985,-0.009577099,9.720756
06.466,0.028731298,-0.0047885496,9.711179
06.494,0.019154198,0.0,9.687236
06.526,0.04070267,-0.009577099,9.70639
06.565,0.026337024,0.0023942748,9.703996
06.594,0.009577099,0.011971374,9.727939
06.624,0.021548472,0.0,9.708784
06.664,0.023942748,-0.0023942748,9.711179
06.693,0.03351985,-0.019154198,9.711179
06.725,0.038308397,-0.0071828244,9.715967
06.766,0.03351985,-0.0071828244,9.718362
06.794,0.035914123,-0.0047885496,9.711179
06.826,0.028731298,-0.0071828244,9.7135725
06.865,0.021548472,-0.026337024,9.725544
06.893,0.031125572,-0.014365649,9.703996
06.934,0.035914123,0.011971374,9.72315
06.966,0.031125572,-0.016759925,9.718362
06.994,0.023942748,-0.011971374,9.718362
07.034,0.038308397,-0.011971374,9.701602
