timestamp,x,y,z
00.000,-0.20111908,2.6600394,9.215564
00.011,-0.2561874,2.667222,9.294575
00.054,-0.3615355,2.7079248,9.581888
00.082,-0.22027329,2.7845416,9.708784
00.123,-0.29210153,2.7390504,9.668081
00.145,-0.10774237,2.82285,9.44302
00.182,0.057462595,2.7294734,8.447001
00.220,0.2657645,2.3870919,9.004868
00.240,0.04070267,2.370332,9.763853
00.279,-0.48843205,2.5283542,9.826104
00.320,-0.4860378,2.4876516,9.596253
00.347,-0.38068968,2.3846977,9.818921
00.380,-0.41420954,2.4373717,9.244295
00.420,-0.4764607,2.2889266,9.486116
00.447,-0.6105401,2.2769554,9.850046
00.481,-0.81165916,2.1668186,9.4142885
00.520,-0.83081335,2.221887,9.624985
00.547,-0.7589851,2.700742,9.893144
00.580,-1.0175668,2.6025767,9.735122
00.620,-0.90503585,2.4876516,9.344854
00.646,-0.7733508,2.5403256,9.541185
00.681,-0.5506832,2.719896,9.0288105
00.720,-0.81165916,2.796513,9.624985
00.746,-1.1540405,2.8252442,9.081485
00.780,-1.1492519,2.7773588,8.892337
00.820,-0.7302538,2.7079248,9.234718
00.847,-1.0846065,2.6983478,9.452597
00.880,-1.0822122,2.5906053,9.6585045
00.920,-1.4006507,2.7941186,9.170073
00.946,-1.4844503,3.0742488,9.009656
00.982,-1.2306572,3.057489,8.772623
01.020,-1.1109436,3.059883,9.007262
01.047,-2.4349775,1.9944309,8.789383
01.086,-1.6233183,3.2442424,8.925857
01.118,-0.91700727,3.8475995,8.061523
01.159,-1.8747171,3.0455174,9.184438
01.186,-1.8483802,2.796513,10.577906
01.220,-1.3982565,3.1077688,10.324113
01.260,-1.5371244,2.8084843,8.315316
01.286,-0.9577099,3.0359404,7.946598
01.318,-1.2162915,2.9066496,8.676852
01.359,-0.723071,2.5594797,9.98652
01.385,-0.18196489,2.257801,9.390346
01.420,-0.11492519,2.5618742,9.342461
01.459,-1.1540405,2.047105,10.35045
01.485,-1.3575538,1.489239,10.230737
01.519,-1.1253091,0.67279124,10.422278
01.561,-0.13886794,1.3910737,8.925857
01.586,-0.28013015,1.6424725,9.4095
01.621,-0.59378016,1.5131817,10.039194
01.661,-0.38308397,1.5443072,10.067925
01.686,-0.55307746,1.7717633,9.136553
01.720,-0.5865973,1.908237,8.645726
01.760,-0.14605077,1.9752767,9.45978
01.786,-0.0023942748,1.8651401,9.933846
01.825,-0.4932206,2.1021733,9.081485
01.861,-1.4174107,2.6217308,8.638543
01.900,-2.2673783,3.050306,8.880365
01.920,-2.6887705,3.2538195,9.799767
01.960,-2.1835787,2.8970726,9.498088
02.000,-2.2410412,2.4014575,8.846846
02.026,-1.9537282,2.2601955,8.930645
02.060,-1.5754328,2.2123098,9.304152
02.101,-1.0846065,2.0662591,9.775824
02.125,-1.647261,2.5618742,8.92825
02.158,-1.525153,2.6767993,8.664881
02.189,-2.1069617,2.7893302,9.996098
02.226,-1.5443072,2.6121538,10.05356
02.258,-1.6281068,2.0399222,8.770228
02.299,-2.0375278,1.9752767,9.019233
02.326,-1.8699286,1.951334,9.340066
02.359,-1.2665714,1.9178141,9.629773
02.400,-1.4006507,2.3655436,9.840469
02.427,-1.4245936,2.5044115,10.225947
02.459,-1.3575538,2.6121538,9.852441
02.500,-1.4198049,3.0119977,7.8532214
02.525,-1.3527653,3.5794408,8.265037
02.560,-0.99362403,2.8348215,10.197216
02.604,-0.6081458,2.5762396,8.341654
02.626,-1.1468576,2.7917244,8.095043
02.660,-1.2522057,2.5211713,9.428655
02.701,-0.43336374,2.6720107,10.269045
02.739,0.48124924,2.7127132,10.707197
02.766,0.42139238,3.545921,9.519637
02.802,0.32562137,3.8739367,8.353624
02.834,-0.42378664,3.964919,8.389539
02.865,-0.888276,3.4094474,8.482916
02.901,-1.5036045,3.840417,8.375174
02.941,-1.7190893,4.1612496,9.09585
02.966,-1.350371,4.271386,9.47654
02.999,-1.0295382,4.268992,8.60263
03.039,-1.0678465,4.3456087,7.537177
03.065,-1.0822122,4.4054656,8.652909
03.099,-1.2354459,3.840417,9.407105
03.139,-1.4916332,3.677606,9.0838785
03.164,-1.4245936,4.0104103,9.208381
03.198,-1.7909175,4.216318,9.131764
03.239,-1.4054393,4.067873,8.521224
03.265,-1.2450229,4.206741,8.516436
03.299,-1.0151725,4.242655,8.111803
03.339,-1.23784,4.40786,8.636149
03.365,-1.0846065,4.477294,8.92825
03.399,-1.1109436,4.2737803,8.557138
03.439,-1.0750294,4.355186,8.494887
03.479,-0.90503585,4.314483,9.021627
03.505,-0.9074302,4.2139235,8.842057
03.538,-0.98404694,4.1373067,8.729526
03.578,-1.1827718,4.216318,8.581081
03.605,-0.9529214,4.338426,8.770228
03.638,-1.0127783,4.230684,8.571504
03.679,-1.2210802,4.07745,8.775017
03.705,-1.0702409,4.122941,8.542772
03.740,-0.9074302,4.0582957,8.5882635
03.779,-1.0774237,4.149278,9.304152
03.806,-1.0678465,4.0151987,9.170073
03.839,-1.0941836,3.8188684,8.628966
03.878,-1.2162915,4.0750556,8.684034
03.904,-1.0870007,4.103787,8.91628
03.939,-0.9122187,3.9409764,9.347249
03.980,-1.2258687,3.8930907,8.796566
04.005,-1.1875603,3.9170337,8.353624
04.039,-1.0343267,3.955342,8.751075
04.078,-1.0462981,3.7135203,9.352037
04.104,-1.0774237,3.7853484,9.203592
04.139,-1.3024855,3.8883023,8.724737
04.178,-1.0534809,3.9768906,8.9186735
04.218,-1.1253091,3.8883023,8.801354
04.244,-1.201926,3.9481592,8.703189
04.278,-1.3910737,4.0151987,8.710372
04.318,-1.1492519,4.0104103,8.961771
04.340,-1.1061549,3.9074564,9.110215
04.379,-1.4413534,3.8667538,8.791777
04.420,-1.4509305,3.9146392,8.61939
04.445,-1.2067145,4.0032277,8.789383
04.480,-1.1492519,3.955342,8.978531
04.519,-1.3671309,3.9984388,8.724737
04.546,-1.4293821,3.9529476,8.693612
04.579,-1.1420691,3.9146392,8.968953
04.620,-1.2354459,3.8547823,8.703189
04.646,-1.3623424,3.7829542,8.906702
04.679,-1.498816,3.9888618,8.875577
04.719,-1.2737542,3.8859081,8.851634
04.746,-1.1300977,3.9481592,8.865999
04.780,-1.4485363,3.921822,9.016839
04.823,-1.4365649,3.8619652,8.58587
04.845,-1.2737542,3.8715425,8.447001
04.879,-1.1277034,3.9840732,8.921068
04.920,-1.3886794,3.8954852,9.155706
04.946,-1.4221992,3.7063375,8.8636055
04.979,-1.1612233,3.8523881,8.633755
05.019,-1.1372806,3.9601305,8.813326
05.045,-1.3072741,3.8547823,9.308941
05.079,-1.3024855,3.6297207,9.239507
05.119,-1.3264283,3.8547823,8.43503
05.146,-1.2761484,3.8954852,8.746285
05.181,-1.185166,3.8619652,9.115005
05.219,-1.3072741,3.8883023,8.889942
05.258,-1.132492,3.632115,8.751075
05.285,-1.3048798,3.8835137,8.573898
05.318,-1.0726352,3.9984388,9.000079
05.359,-1.2354459,3.8883023,8.616995
05.385,-1.3695252,3.8260512,8.839663
05.418,-1.228263,4.008016,9.308941
05.458,-1.3192455,3.7614057,8.861211
05.485,-1.1708003,3.8475995,8.739103
05.518,-1.1444633,3.7709827,8.849239
05.558,-1.2450229,3.8571768,8.892337
05.584,-1.1540405,3.9266107,8.952193
05.618,-1.1875603,3.9146392,9.225141
05.659,-1.1779832,3.8284454,8.624178
05.685,-1.1899546,3.8859081,8.909097
05.718,-1.2067145,3.8763309,8.830086
05.759,-1.2546,3.8715425,8.822903
05.785,-1.1492519,3.8715425,8.92825
05.818,-1.3360053,3.849994,8.566715
05.858,-1.2043202,3.7853484,8.676852
05.885,-1.2354459,3.8523881,9.3280945
05.925,-1.2737542,3.684789,9.550762
05.958,-1.2737542,3.7949257,8.581081
05.998,-1.2186859,3.7590115,8.820508
06.025,-1.2210802,3.7853484,8.909097
06.059,-1.2067145,4.0391417,8.868394
06.098,-1.1971374,3.8619652,8.9186735
06.125,-1.1540405,3.8739367,8.889942
06.158,-1.3120626,3.7829542,8.952193
06.198,-1.3168511,3.849994,8.913885
06.225,-1.3120626,3.859571,8.806143
06.259,-1.1300977,3.8978794,8.834874
06.298,-1.2737542,3.8236568,8.921068
06.323,-1.2737542,3.7925313,9.050359
06.358,-1.3168511,3.8140798,8.775017
06.398,-1.0822122,3.869148,8.892337
06.424,-1.201926,3.9194279,9.074302
06.458,-1.3671309,3.7733772,8.696006
06.498,-1.2474172,3.8092911,8.794171
06.524,-1.2258687,3.849994,8.784595
06.560,-1.2761484,3.816474,9.047964
06.599,-1.3527653,3.703943,8.861211
06.625,-1.3360053,3.756617,8.834874
06.659,-1.1971374,3.842811,9.040782
06.699,-1.2785428,3.799714,8.923462
06.725,-1.3479767,3.7063375,8.827691
06.759,-1.2905141,3.7494342,8.813326
06.798,-1.1875603,3.8739367,9.04557
06.838,-1.333611,3.74704,9.134158
06.865,-1.3312168,3.703943,8.727132
06.899,-1.2929084,3.7111259,8.461368
06.939,-1.175589,3.849994,9.5244255
06.964,-1.2809371,3.859571,9.268238
06.999,-1.3120626,3.703943,8.624178
07.041,-1.201926,3.7685885,8.300951
07.065,-1.1444633,3.8835137,8.707977
07.099,-1.2593886,3.7925313,9.577099
07.139,-1.3647367,3.6871831,8.923462
07.165,-1.3982565,3.7446458,8.442213
07.199,-1.2138973,3.7494342,8.870789
07.238,-1.2402344,3.816474,9.050359
07.264,-1.2713599,3.7494342,9.115005
07.298,-1.3623424,3.7015488,8.703189
07.339,-1.2162915,3.8763309,8.76544
07.365,-1.1971374,3.8667538,9.138947
07.398,-1.2522057,3.8356283,9.091062
07.442,-1.3551595,3.7446458,8.71516
07.465,-1.3048798,3.694366,8.760652
07.498,-1.1923488,3.7853484,8.935433
07.537,-1.297697,3.8260512,8.8636055
07.565,-1.3096683,3.806897,8.9498
07.604,-1.2330515,3.8045027,8.91628
07.639,-1.1971374,3.790137,8.887548
07.678,-1.2905141,3.8092911,8.959376
07.701,-1.3431882,3.8045027,8.806143
07.739,-1.2833313,3.8739367,8.8636055
07.779,-1.3647367,3.8116856,9.031204
07.805,-1.376708,3.7494342,8.719949
07.838,-1.3288225,3.7829542,8.681641
07.879,-1.1947432,3.9002736,9.076695
07.904,-1.2809371,3.8188684,9.117398
07.941,-1.3958622,3.7877429,8.691217
07.979,-1.2953026,3.7685885,8.674458
08.005,-1.2593886,3.849994,9.021627
08.039,-1.3671309,3.842811,9.251478
08.080,-1.3312168,3.74704,8.909097
08.105,-1.2450229,3.7925313,8.561927
08.139,-1.1923488,3.816474,8.947405
08.179,-1.3431882,3.7949257,9.284998
08.204,-1.3814965,3.7422516,8.966559
08.239,-1.4317763,3.8260512,8.537984
08.278,-1.2857256,3.902668,8.770228
08.305,-1.3096683,3.8739367,9.071907
08.339,-1.5179702,3.869148,8.61939
08.378,-1.4102279,3.8715425,8.430242
08.418,-1.5059988,3.79732,8.511647
08.444,-1.3048798,3.9433706,8.988108
08.477,-1.690358,3.756617,9.318518
08.518,-1.2522057,3.8380225,9.009656
08.544,-1.3407938,3.7398572,8.621783
08.578,-1.3623424,3.840417,8.743892
08.617,-1.4150164,3.869148,8.968953
08.644,-1.3886794,3.8475995,8.983319
08.677,-1.446142,3.7446458,8.705584
08.718,-1.3024855,3.8260512,8.645726
08.744,-1.3743137,3.8619652,8.906702
08.778,-1.4245936,3.8954852,9.057542
08.818,-1.3886794,3.8906965,8.8085375
08.844,-1.350371,3.8547823,8.609812
08.879,-1.3407938,3.842811,8.818114
08.918,-1.4174107,3.9002736,8.980925
08.944,-1.4581133,3.8763309,8.901914
08.978,-1.3743137,3.7829542,8.772623
09.018,-1.3383996,3.8978794,8.791777
09.044,-1.4054393,3.8356283,9.098245
09.079,-1.3791022,3.8045027,9.059936
09.117,-1.3958622,3.8356283,8.523619
09.145,-1.228263,3.8763309,8.710372
09.179,-1.4293821,3.7829542,8.746285
09.217,-1.403045,3.624932,9.222747
09.258,-1.3431882,3.6871831,8.784595
09.284,-1.3120626,3.833234,8.61939
09.318,-1.3192455,3.7183087,9.035994
09.357,-1.4820561,3.78056,9.086273
09.384,-1.4413534,3.7638,8.763046
09.418,-1.3719195,3.7254915,8.573898
09.458,-1.2665714,3.869148,8.889942
09.484,-1.4605076,3.849994,8.834874
09.517,-1.4748733,3.684789,9.059936
09.558,-1.1875603,3.8739367,8.770228
09.584,-1.2929084,3.8523881,9.026416
09.618,-1.4700848,3.694366,9.069513
09.657,-1.333611,3.7230973,8.9498
09.684,-1.2857256,3.675212,8.719949
09.718,-1.333611,3.78056,8.61939
09.758,-1.3695252,3.7853484,9.165284
09.784,-1.3024855,3.8188684,9.160496
09.819,-1.3575538,3.799714,8.81572
09.859,-1.2881198,3.7685885,8.784595
09.884,-1.324034,3.7446458,8.777411
09.918,-1.359948,3.7829542,9.074302
09.957,-1.4006507,3.8021083,8.707977
09.984,-1.3264283,3.840417,8.664881
10.018,-1.2593886,3.8835137,9.191621
10.057,-1.3695252,3.7494342,9.04557
10.098,-1.3695252,3.6967604,8.480521
10.124,-1.3144568,3.790137,8.705584
10.160,-1.228263,3.8571768,9.29218
10.198,-1.3934679,3.8236568,8.921068
10.224,-1.3671309,3.8236568,8.640938
10.259,-1.2905141,3.7877429,8.877971
10.298,-1.2498114,3.7757714,9.016839
10.324,-1.3814965,3.6704233,8.8324795
10.357,-1.4820561,3.7398572,8.786988
10.398,-1.2569942,3.7757714,8.930645
10.424,-1.2498114,3.7877429,8.995291
10.458,-1.3671309,3.7733772,8.887548
10.499,-1.4509305,3.677606,9.0288105
10.524,-1.324034,3.7350688,8.91628
10.558,-1.2354459,3.737463,8.935433
10.597,-1.4676905,3.694366,9.055147
10.624,-1.4078336,3.6608462,8.772623
10.658,-1.3551595,3.6728175,8.758257
10.698,-1.2402344,3.79732,8.976136
10.724,-1.3431882,3.7518287,9.107821
10.759,-1.4557191,3.6392977,9.081485
10.798,-1.359948,3.703943,8.664881
10.824,-1.2857256,3.7542229,8.990502
10.861,-1.3623424,3.6919718,9.119793
10.900,-1.4485363,3.634509,8.846846
10.926,-1.3551595,3.703943,8.681641
10.959,-1.3216397,3.7709827,8.92825
10.998,-1.3575538,3.737463,9.289786
11.041,-1.4820561,3.6273263,8.727132
11.061,-1.3982565,3.641692,8.406299
11.098,-1.2809371,3.8021083,8.906702
11.138,-1.4676905,3.756617,9.277815
11.164,-1.4916332,3.6009893,8.923462
11.198,-1.4485363,3.6440864,8.667274
11.238,-1.2402344,3.8356283,9.004868
11.262,-1.2761484,3.840417,9.265843
11.298,-1.4413534,3.6632404,8.887548
11.339,-1.4269878,3.6560576,8.822903
11.365,-1.4269878,3.7135203,8.763046
11.398,-1.333611,3.8380225,9.177256
11.437,-1.4437478,3.6991546,8.968953
11.465,-1.4700848,3.6871831,8.679246
11.498,-1.4150164,3.7422516,8.696006
11.538,-1.324034,3.7853484,9.004868
11.564,-1.3407938,3.7709827,9.148524
11.597,-1.5131817,3.6871831,8.801354
11.640,-1.4126221,3.7111259,8.983319
11.667,-1.3312168,3.7135203,8.992896
11.698,-1.4269878,3.7063375,9.055147
11.739,-1.4341706,3.727886,8.8636055
11.765,-1.3910737,3.7135203,8.734315
11.805,-1.3527653,3.7614057,8.91628
11.838,-1.4485363,3.7590115,9.009656
11.882,-1.4293821,3.6560576,9.000079
11.901,-1.4652961,3.6201434,8.827691
11.942,-1.3886794,3.7925313,8.777411
11.978,-1.4245936,3.790137,9.296969
12.005,-1.4509305,3.6871831,8.925857
12.038,-1.3743137,3.6871831,8.674458
12.079,-1.4605076,3.8021083,8.865999
12.104,-1.4868447,3.806897,8.978531
12.137,-1.3407938,3.7614057,9.138947
12.177,-1.4844503,3.7949257,8.406299
12.203,-1.4293821,3.7781656,8.425453
12.236,-1.3407938,3.8212626,9.29218
12.277,-1.2761484,3.7111259,9.352037
12.304,-1.3479767,3.7326744,8.789383
12.337,-1.3958622,3.7326744,8.411087
12.377,-1.4365649,3.7518287,9.138947
