timestamp,x,y,z
00.012,4.513208,7.4653487,-4.3599744
00.033,4.565882,7.4892917,-4.2570205
00.060,4.580248,7.4414062,-4.371946
00.092,4.575459,7.3600006,-4.5108137
00.132,4.520391,7.4030976,-4.450957
00.159,4.573065,7.4102807,-4.4892654
00.192,4.515602,7.415069,-4.6544704
00.233,4.417437,7.5084457,-4.494054
00.271,4.3958883,7.47732,-4.5898247
00.294,4.4270144,7.501263,-4.565882
00.334,4.3863115,7.5252056,-4.5443335
00.361,4.393494,7.5467544,-4.398283
00.398,4.4413795,7.467743,-4.3791285
00.432,4.4820824,7.513234,-4.3408203
00.472,4.4844766,7.5299945,-4.350397
00.501,4.460534,7.537177,-4.3958883
00.531,4.410254,7.4964743,-4.4820824
00.571,4.453351,7.491686,-4.5251794
00.599,4.4270144,7.5060515,-4.520391
00.630,4.4318027,7.4821086,-4.5347567
00.670,4.45814,7.4605603,-4.4485626
00.698,4.450957,7.4605603,-4.453351
00.730,4.4653225,7.47732,-4.4653225
00.772,4.4725056,7.515629,-4.3911
00.799,4.4413795,7.5228114,-4.410254
00.834,4.4461684,7.5299945,-4.3767343
00.872,4.4126487,7.51084,-4.529968
00.901,4.4054656,7.51084,-4.496448
00.932,4.4318027,7.5084457,-4.4318027
00.971,4.455745,7.501263,-4.434197
01.012,4.479688,7.5395713,-4.4054656
01.038,4.417437,7.518023,-4.40786
01.074,4.4413795,7.56112,-4.2474437
01.110,4.4126487,7.51084,-4.539545
01.138,4.455745,7.4988685,-4.4988422
01.171,4.4653225,7.47732,-4.479688
01.210,4.5012364,7.4892917,-4.4629283
01.238,4.4988422,7.5491486,-4.1971636
01.270,4.4413795,7.51084,-4.2378664
01.311,4.453351,7.501263,-4.556305
01.338,4.5060253,7.5850625,-4.3695517
01.370,4.4389853,7.5252056,-4.4198313
01.410,4.4653225,7.501263,-4.3863115
01.437,4.486871,7.534783,-4.276175
01.472,4.436591,7.537177,-4.3887057
01.510,4.436591,7.537177,-4.4270144
01.537,4.4485626,7.5419655,-4.417437
01.572,4.4629283,7.515629,-4.450957
01.610,4.436591,7.5826683,-4.170827
01.637,4.4629283,7.6281595,-4.233078
01.671,4.4030714,7.5515428,-4.400677
01.711,4.4246197,7.573091,-4.336032
01.739,4.45814,7.613794,-4.2665977
01.778,4.4270144,7.5850625,-4.338426
01.812,4.3839173,7.56112,-4.3695517
01.852,4.4222255,7.6066113,-4.333637
01.878,4.4198313,7.563514,-4.3839173
01.912,4.410254,7.59464,-4.336032
01.951,4.4126487,7.491686,-4.6113734
01.978,4.4461684,7.642525,-4.2378664
02.012,4.453351,7.6018224,-4.328849
02.052,4.477294,7.599428,-4.228289
02.078,4.381523,7.5850625,-4.288146
02.114,4.400677,7.6113997,-4.2570205
02.155,4.4389853,7.620977,-4.295329
02.178,4.40786,7.6042166,-4.355186
02.214,4.393494,7.56112,-4.410254
02.254,4.3958883,7.573091,-4.3456087
02.278,4.450957,7.6113997,-4.271386
02.312,4.455745,7.553937,-4.3623686
02.354,4.453351,7.5419655,-4.3001175
02.379,4.4629283,7.580274,-4.2618093
02.412,4.398283,7.5683026,-4.400677
02.452,4.4270144,7.616188,-4.3695517
02.478,4.417437,7.59464,-4.328849
02.515,4.415043,7.5850625,-4.312089
02.551,4.455745,7.620977,-4.192375
02.578,4.4389853,7.5874567,-4.331243
02.618,4.4246197,7.5754857,-4.3456087
02.651,4.4389853,7.59464,-4.338426
02.691,4.410254,7.573091,-4.410254
02.717,4.4389853,7.6018224,-4.3001175
02.751,4.4485626,7.5587254,-4.3432145
02.791,4.4629283,7.573091,-4.2378664
02.818,4.455745,7.57788,-4.3001175
02.852,4.477294,7.637737,-4.216318
02.892,4.4222255,7.580274,-4.3791285
02.918,4.4413795,7.5850625,-4.3432145
02.952,4.450957,7.6090055,-4.434197
02.992,4.415043,7.5874567,-4.393494
03.018,4.4126487,7.556331,-4.3767343
03.052,4.4653225,7.5491486,-4.3168774
03.091,4.4677167,7.597034,-4.1780095
03.120,4.4485626,7.57788,-4.3001175
03.152,4.4246197,7.59464,-4.3791285
03.192,4.3958883,7.5683026,-4.3623686
03.218,4.3911,7.5826683,-4.3456087
03.252,4.4629283,7.597034,-4.364763
03.293,4.4749,7.5898514,-4.2665977
03.318,4.450957,7.5395713,-4.35758
03.352,4.4725056,7.5754857,-4.304906
03.392,4.625739,7.491686,-4.6496816
03.419,4.697567,7.3408465,-4.846012
03.452,4.5515165,7.4988685,-4.0822387
03.491,4.7957325,7.3839436,-3.8021083
03.520,4.63771,7.3743663,-4.4749
03.559,4.786155,7.429435,-4.434197
03.595,4.826858,7.3408465,-4.228289
03.621,4.522785,7.4461946,-4.4222255
03.653,4.3408203,7.6449194,-4.5610933
03.690,4.7981267,7.5922456,-3.8667538
03.730,4.8148866,7.3863378,-4.3240604
03.757,4.4988422,7.379155,-4.62095
03.790,4.513208,7.5826683,-4.182798
03.831,4.4677167,7.743085,-4.008016
03.858,4.573065,7.5443597,-4.573065
03.891,4.3599744,7.57788,-4.522785
03.930,4.6305275,7.556331,-4.371946
03.957,4.5515165,7.4701376,-4.8340406
03.990,4.5898247,7.5443597,-4.0319586
04.032,4.5443335,7.7239304,-3.4884584
04.059,4.4413795,7.6736507,-4.350397
04.090,4.3408203,7.7119594,-4.051113
04.131,4.295329,7.8388557,-3.9960446
04.157,4.1804037,7.860404,-4.02717
04.192,4.1157584,7.903501,-3.9936504
04.231,4.0750556,7.8987126,-4.120547
04.258,4.130124,7.8987126,-4.041536
04.292,4.168432,7.8532214,-4.041536
04.331,4.2115293,7.8699813,-4.0367475
04.362,4.292935,7.800547,-4.1373067
04.397,4.3216662,7.800547,-4.0750556
04.431,4.2546263,7.762239,-4.1612496
04.470,4.3025117,7.7335076,-4.1420956
04.497,4.2977233,7.778999,-4.1157584
04.530,4.295329,7.8101244,-4.0918155
04.572,4.2043467,7.7957587,-4.2043467
04.598,4.230684,7.788576,-4.206741
04.630,4.2546263,7.8460383,-4.0295644
04.670,4.271386,7.82449,-4.087027
04.697,4.2570205,7.7861814,-4.120547
04.730,4.304906,7.8316727,-3.991256
04.773,4.271386,7.7933645,-4.1349125
04.797,4.206741,7.781393,-4.2378664
04.830,4.271386,7.8101244,-4.02717
04.870,4.2665977,7.80773,-4.0989985
04.898,4.2665977,7.82449,-4.084633
04.930,4.2570205,7.922655,-3.9792848
04.970,4.225895,7.7933645,-4.130124
04.997,4.206741,7.8101244,-4.087027
05.037,4.268992,7.80773,-4.103787
05.070,4.252232,7.778999,-4.11097
05.110,4.3001175,7.7837873,-4.0750556
05.138,4.2594147,7.762239,-4.189981
05.169,4.242655,7.764633,-4.1564612
05.211,4.235472,7.800547,-4.0918155
05.238,4.2665977,7.8173075,-4.0989985
05.270,4.3073006,7.7694216,-4.187587
05.310,4.249838,7.7670274,-4.230684
05.337,4.2737803,7.7526617,-4.252232
05.371,4.2474437,7.800547,-4.1756153
05.411,4.276175,7.778999,-4.1349125
05.437,4.245049,7.7766047,-4.1325183
05.471,4.2546263,7.7670274,-4.1588554
05.501,4.2618093,7.7742105,-4.0918155
05.537,4.249838,7.755056,-4.1804037
05.572,4.249838,7.7766047,-4.2378664
05.613,4.245049,7.7742105,-4.2402606
05.638,4.233078,7.7502675,-4.268992
05.671,4.228289,7.7718163,-4.149278
05.711,4.2642035,7.781393,-4.130124
05.738,4.245049,7.7742105,-4.1373067
05.770,4.2378664,7.7694216,-4.1516724
05.810,4.2665977,7.778999,-4.130124
05.838,4.2378664,7.74069,-4.242655
05.871,4.230684,7.7670274,-4.2235007
05.911,4.2402606,7.802942,-4.2187123
05.952,4.2187123,7.759845,-4.187587
05.978,4.245049,7.759845,-4.1851926
06.011,4.268992,7.7909703,-4.1325183
06.039,4.252232,7.7766047,-4.1756153
06.073,4.3001175,7.7957587,-3.9864676
06.111,4.233078,7.7502675,-4.295329
06.150,4.206741,7.778999,-4.1780095
06.178,4.252232,7.7574506,-4.1612496
06.211,4.235472,7.764633,-4.168432
06.250,4.2594147,7.7933645,-4.187587
06.277,4.2618093,7.7694216,-4.163644
06.310,4.2546263,7.7670274,-4.1947694
06.351,4.2187123,7.7694216,-4.170827
06.377,4.2642035,7.7670274,-4.1851926
06.410,4.245049,7.800547,-4.11097
06.452,4.225895,7.7766047,-4.173221
06.478,4.225895,7.778999,-4.187587
06.510,4.235472,7.8173075,-4.1181526
06.549,4.2378664,7.7909703,-4.2378664
06.577,4.2235007,7.778999,-4.189981
06.610,4.2474437,7.7861814,-4.11097
06.650,4.2402606,7.7861814,-4.1540666
06.690,4.2665977,7.7718163,-4.1612496
06.711,4.235472,7.7933645,-4.1804037
06.749,4.292935,7.7670274,-4.170827
06.790,4.2570205,7.7694216,-4.14449
06.817,4.271386,7.7718163,-4.182798
06.850,4.268992,7.7909703,-4.187587
06.891,4.2115293,7.7957587,-4.163644
06.918,4.209135,7.764633,-4.1420956
06.951,4.225895,7.7718163,-4.1971636
06.990,4.249838,7.8316727,-4.048719
07.017,4.230684,7.788576,-4.0750556
07.049,4.2139235,7.7574506,-4.2378664
07.090,4.235472,7.7837873,-4.199558
07.117,4.233078,7.781393,-4.1756153
07.150,4.2546263,7.7909703,-4.1373067
07.193,4.2737803,7.7742105,-4.1780095
07.217,4.304906,7.759845,-4.1325183
07.250,4.2402606,7.755056,-4.1947694
07.290,4.2139235,7.798153,-4.2833576
07.318,4.2187123,7.781393,-4.3168774
07.350,4.249838,7.781393,-4.06069
07.390,4.230684,7.781393,-4.024776
07.417,4.276175,7.8316727,-4.0032277
07.450,4.2115293,7.7766047,-4.1397014
07.491,4.199558,7.788576,-4.1971636
07.530,4.252232,7.8125186,-4.087027
07.556,4.228289,7.7933645,-4.192375
07.592,4.206741,7.7526617,-4.2546263
07.629,4.2474437,7.778999,-4.149278
07.656,4.2546263,7.759845,-4.187587
07.690,4.2043467,7.802942,-4.235472
07.730,4.199558,7.7909703,-4.1780095
07.757,4.2211065,7.781393,-4.2402606
07.791,4.2378664,7.8268843,-3.9984388
07.830,4.2474437,7.8125186,-4.1851926
07.857,4.182798,7.8316727,-4.1971636
07.890,4.1780095,7.8268843,-4.1373067
07.931,4.2402606,7.843644,-4.0032277
07.957,4.1804037,7.814913,-4.225895
07.990,4.216318,7.843644,-4.103787
08.031,4.2211065,7.778999,-4.230684
08.057,4.216318,7.805336,-4.1780095
08.090,4.230684,7.7957587,-4.1540666
08.129,4.199558,7.7957587,-4.209135
08.158,4.230684,7.8173075,-4.146884
08.190,4.225895,7.798153,-4.103787
08.230,4.1085753,7.8101244,-4.163644
08.258,4.166038,7.8173075,-4.168432
08.290,4.2139235,7.8292785,-4.170827
08.330,4.2211065,7.8125186,-4.0966043
08.357,4.206741,7.822096,-4.1325183
08.397,4.1851926,7.802942,-4.1588554
08.430,4.216318,7.802942,-4.1325183
08.470,4.206741,7.8101244,-4.1804037
08.499,4.2187123,7.814913,-4.1540666
08.529,4.2043467,7.8268843,-4.149278
08.570,4.2187123,7.8388557,-4.1325183
08.598,4.206741,7.8125186,-4.103787
08.629,4.2402606,7.762239,-4.2665977
08.669,4.225895,7.7933645,-4.12773
08.697,4.228289,7.7909703,-4.0798445
08.729,4.242655,7.822096,-4.113364
08.769,4.228289,7.8292785,-4.1157584
08.797,4.199558,7.7861814,-4.1947694
08.830,4.2115293,7.800547,-4.1516724
08.870,4.271386,7.822096,-4.1349125
08.897,4.2570205,7.8197017,-4.1085753
08.930,4.199558,7.7909703,-4.087027
08.970,4.189981,7.822096,-4.1397014
08.998,4.228289,7.82449,-4.146884
09.030,4.2211065,7.800547,-4.146884
09.069,4.2378664,7.802942,-4.1588554
09.097,4.2378664,7.7933645,-4.1540666
09.130,4.1947694,7.7957587,-4.1780095
09.169,4.3168774,7.8460383,-3.9194279
09.197,4.2211065,7.8292785,-4.0343533
09.231,4.187587,7.8364615,-4.189981
09.270,4.2019525,7.822096,-4.1085753
09.310,4.1851926,7.8316727,-4.233078
09.337,4.230684,7.84125,-4.1588554
09.370,4.192375,7.8101244,-4.1253357
09.410,4.1780095,7.7957587,-4.1181526
09.437,4.230684,7.781393,-4.225895
09.471,4.216318,7.802942,-4.1373067
09.509,4.2043467,7.84125,-4.11097
09.537,4.216318,7.8364615,-4.130124
09.570,4.230684,7.8340673,-4.0798445
09.609,4.216318,7.82449,-4.1349125
09.636,4.233078,7.8197017,-4.120547
09.669,4.230684,7.850827,-4.0367475
09.710,4.1971636,7.8388557,-4.1397014
09.736,4.2211065,7.8460383,-4.122941
09.769,4.245049,7.814913,-4.067873
09.809,4.1947694,7.7933645,-4.168432
09.836,4.2546263,7.800547,-4.041536
09.869,4.2187123,7.8173075,-4.2737803
09.910,4.233078,7.7837873,-4.192375
09.937,4.2115293,7.85801,-3.8308396
09.976,4.249838,7.8197017,-4.1157584
10.010,4.1804037,7.822096,-4.070267
10.049,4.1947694,7.8532214,-4.0391417
10.077,4.209135,7.8340673,-4.1851926
10.110,4.206741,7.848433,-4.199558
10.150,4.1588554,7.7933645,-4.2043467
10.177,4.216318,7.778999,-4.113364
10.210,4.2642035,7.82449,-4.1085753
10.250,4.249838,7.822096,-4.1253357
10.277,4.2187123,7.778999,-4.0894213
10.310,4.2211065,7.822096,-4.1157584
10.350,4.1971636,7.8460383,-4.1612496
10.377,4.1851926,7.82449,-4.113364
10.409,4.209135,7.8364615,-4.0894213
10.450,4.2187123,7.860404,-4.0822387
10.476,4.1157584,7.843644,-4.209135
10.509,4.187587,7.7933645,-4.2905407
10.550,4.2378664,7.7933645,-4.225895
10.577,4.2618093,7.7837873,-4.0726614
10.610,4.235472,7.762239,-4.1564612
10.649,4.3887057,7.8795586,-3.8356283
10.676,4.189981,7.822096,-4.02717
10.709,4.173221,7.798153,-4.3001175
10.750,4.2043467,7.8627987,-4.008016
10.776,4.209135,7.8292785,-4.070267
10.816,4.182798,7.82449,-4.192375
10.850,4.209135,7.8340673,-4.163644
10.890,4.2474437,7.8316727,-4.067873
10.916,4.228289,7.8292785,-4.067873
10.949,4.1971636,7.788576,-4.1349125
10.989,4.1564612,7.80773,-4.209135
11.016,4.2019525,7.7933645,-4.252232
11.049,4.209135,7.7909703,-4.1397014
11.090,4.2474437,7.80773,-4.067873
11.117,4.2187123,7.7837873,-4.189981
11.152,4.228289,7.7861814,-4.163644
11.192,4.2546263,7.802942,-4.113364
11.216,4.2618093,7.805336,-4.2043467
11.250,4.2378664,7.800547,-4.166038
11.289,4.1851926,7.7861814,-4.1804037
11.316,4.2402606,7.805336,-4.1516724
11.349,4.206741,7.8197017,-4.120547
11.391,4.2211065,7.802942,-4.07745
11.417,4.2139235,7.814913,-4.070267
11.450,4.245049,7.8268843,-4.0367475
11.490,4.209135,7.8125186,-4.2618093
11.516,4.2187123,7.80773,-4.209135
11.549,4.2211065,7.800547,-4.1804037
11.589,4.2594147,7.788576,-4.1540666
11.616,4.2665977,7.800547,-4.12773
11.656,4.230684,7.7957587,-4.087027
11.690,4.2115293,7.8101244,-4.1397014
11.729,4.233078,7.8125186,-4.1540666
11.756,4.230684,7.82449,-4.12773
11.789,4.2211065,7.798153,-4.182798
11.829,4.230684,7.8268843,-4.0918155
11.857,4.2115293,7.850827,-4.1325183
11.890,4.2474437,7.8125186,-4.1373067
11.929,4.2235007,7.7933645,-4.1013927
11.956,4.2187123,7.8268843,-4.1516724
11.989,4.2211065,7.84125,-4.070267
12.029,4.2546263,7.84125,-4.0032277
12.057,4.189981,7.8173075,-4.170827
12.090,4.192375,7.8292785,-4.1612496
12.130,4.225895,7.82449,-4.0559015
12.157,4.1851926,7.800547,-4.2378664
12.191,4.2546263,7.8173075,-4.06069
12.231,4.2019525,7.7861814,-4.2546263
12.257,4.1971636,7.7933645,-4.192375
12.291,4.1181526,7.8388557,-4.288146
12.330,4.166038,7.867587,-4.1756153
12.356,4.216318,7.8292785,-4.02717
12.390,4.209135,7.7957587,-4.122941
12.430,4.199558,7.822096,-4.0822387
12.458,4.242655,7.802942,-4.120547
12.491,4.2211065,7.7933645,-4.192375
12.529,4.2235007,7.8125186,-4.173221
12.569,4.2211065,7.8173075,-4.1588554
12.596,4.209135,7.8268843,-4.0918155
12.629,4.209135,7.8340673,-4.103787
12.669,4.2139235,7.8723755,-4.09421
12.696,4.1804037,7.82449,-4.12773
12.729,4.2235007,7.822096,-4.103787
12.770,4.245049,7.822096,-4.11097
12.796,4.2235007,7.802942,-4.1804037
12.830,4.249838,7.7933645,-4.2235007
12.869,4.2187123,7.8340673,-4.1756153
12.896,4.2235007,7.814913,-4.130124
12.930,4.182798,7.7933645,-4.2043467
12.969,4.2235007,7.822096,-4.04393
12.996,4.2043467,7.8388557,-3.9936504
13.029,4.209135,7.814913,-4.130124
13.069,4.2115293,7.8268843,-4.1851926
13.097,4.187587,7.798153,-4.1540666
13.130,4.1971636,7.8101244,-4.1564612
13.169,4.2235007,7.8197017,-4.1540666
13.196,4.252232,7.800547,-4.163644
13.229,4.242655,7.8125186,-4.189981
13.270,4.2139235,7.788576,-4.192375
13.296,4.2043467,7.8125186,-4.163644
13.337,4.209135,7.814913,-4.1373067
13.370,4.206741,7.8101244,-4.1013927
13.410,4.209135,7.8364615,-4.06069
13.431,4.2235007,7.814913,-4.0798445
13.470,4.206741,7.805336,-4.1804037
13.498,4.2043467,7.814913,-4.233078
13.539,4.230684,7.822096,-4.1253357
13.569,4.2187123,7.814913,-4.2139235
13.611,4.245049,7.8173075,-4.0822387
13.635,4.2474437,7.822096,-4.0319586
13.669,4.225895,7.7837873,-4.2211065
13.709,4.209135,7.84125,-4.070267
13.736,4.2187123,7.8292785,-4.084633
13.769,4.2019525,7.82449,-4.1349125
