timestamp,x,y,z
00.011,-2.2865324,2.430189,9.325701
00.037,-2.1380875,2.5092,9.347249
00.071,-2.142876,2.5546913,9.153313
00.113,-2.3152637,2.4373717,8.983319
00.139,-2.413429,2.3392065,9.093455
00.175,-2.3583608,2.351178,9.301758
00.214,-2.2625897,2.4684973,9.490906
00.240,-2.2410412,2.4900458,9.229929
00.275,-2.2410412,2.5738454,8.945011
00.314,-2.0686533,2.6073654,9.088667
00.338,-2.099779,2.5211713,9.428655
00.372,-2.1979442,2.5068057,9.337671
00.413,-2.4469488,2.423006,9.038387
00.439,-2.370332,2.4637089,8.851634
00.473,-2.2745612,2.4373717,8.942616
00.511,-2.1979442,2.588211,9.299363
00.538,-2.1740015,2.6360965,9.268238
00.572,-2.1332989,2.6001825,9.268238
00.613,-2.2099156,2.5666625,9.1628895
00.640,-2.1644244,2.5618742,9.165284
00.672,-2.1811843,2.6001825,9.069513
00.712,-2.308081,2.5762396,9.024022
00.753,-2.264984,2.6145482,9.0838785
00.778,-2.300898,2.6145482,9.155706
00.812,-2.248224,2.640885,9.179649
00.851,-2.2338583,2.604971,9.165284
00.879,-2.2434354,2.588211,9.11261
00.911,-2.257801,2.700742,9.074302
00.951,-2.3559663,2.6360965,9.189227
00.978,-2.2434354,2.5475085,9.167678
01.020,-2.2937152,2.6337023,8.945011
01.051,-2.2697725,2.631308,9.004868
01.078,-2.291321,2.6145482,9.119793
01.111,-2.2266755,2.7079248,9.124581
01.152,-2.1332989,2.7558103,9.196409
01.178,-2.0590763,2.6552508,9.268238
01.211,-2.1572416,2.638491,9.246689
01.252,-2.291321,2.631308,9.134158
01.279,-2.19555,2.6337023,9.179649
01.312,-2.2242813,2.6720107,9.081485
01.353,-2.2338583,2.6959534,8.9976845
01.378,-2.2841382,2.6863763,8.889942
01.412,-2.3128695,2.6360965,9.170073
01.452,-2.2793496,2.6073654,9.282603
01.479,-2.2458298,2.6456738,9.210775
01.512,-2.257801,2.6815877,9.098245
01.552,-2.3751206,2.657645,9.067119
01.594,-2.3799093,2.6600394,8.935433
01.619,-2.3224466,2.691165,8.983319
01.652,-2.248224,2.7342618,9.004868
01.693,-2.3128695,2.5738454,9.213169
01.718,-2.3918805,2.640885,9.021627
01.751,-2.3679378,2.710319,8.980925
01.792,-2.3463893,2.6456738,9.201198
01.818,-2.3559663,2.6528566,9.052753
01.853,-2.3775148,2.6504622,9.081485
01.891,-2.4445546,2.6504622,9.002473
01.917,-2.4086404,2.7127132,8.980925
01.950,-2.3894863,2.648068,9.11261
01.990,-2.3583608,2.6959534,9.119793
02.018,-2.3679378,2.7366562,8.971348
02.051,-2.3631492,2.7390504,8.954588
02.092,-2.3918805,2.6025767,9.031204
02.118,-2.3559663,2.6552508,9.117398
02.152,-2.3727264,2.6600394,9.105427
02.192,-2.4086404,2.6097596,9.198804
02.218,-2.466103,2.6456738,9.016839
02.253,-2.3894863,2.6432793,8.973742
02.292,-2.4493432,2.5307484,9.201198
02.319,-2.4684973,2.6073654,9.038387
02.352,-2.4373717,2.6720107,8.861211
02.392,-2.423006,2.6720107,8.988108
02.434,-2.466103,2.667222,9.07909
02.463,-2.4110348,2.5331428,9.136553
02.494,-2.4373717,2.569057,9.081485
02.532,-2.4086404,2.631308,8.983319
02.557,-2.3823035,2.597788,9.091062
02.590,-2.516383,2.456526,9.284998
02.631,-2.6863763,2.3846977,9.308941
02.658,-2.631308,2.2530127,9.06233
02.691,-2.7486274,2.3535721,9.182044
02.730,-2.8611584,2.3200524,9.026416
02.758,-2.7941186,2.2625897,9.06233
02.792,-2.7869358,2.1644244,8.980925
02.830,-2.7917244,2.3272352,9.026416
02.858,-2.6624336,2.4254005,9.009656
02.891,-2.52596,2.5331428,9.265843
02.931,-2.700742,2.4086404,9.184438
02.958,-2.6887705,2.3799093,9.069513
02.992,-2.6744049,2.4613144,9.165284
03.031,-2.9473522,2.4900458,8.995291
03.059,-3.1077688,2.5139885,9.026416
03.093,-2.944958,2.4206119,9.287392
03.132,-3.4214187,2.1069617,9.004868
03.172,-3.4908526,2.2003386,8.8636055
03.195,-3.3112822,2.3487835,8.6984005
03.231,-3.371139,2.3894863,8.523619
03.273,-3.624932,2.1309047,8.664881
03.295,-3.7254915,2.0590763,8.775017
03.332,-3.7230973,1.9800652,8.822903
03.372,-3.9457648,1.908237,9.033599
03.399,-3.7757714,2.1620302,8.839663
03.432,-3.8116856,2.3368123,8.329682
03.472,-3.3136764,2.3918805,8.796566
03.499,-2.5570855,3.294522,9.514848
03.532,-1.6400782,4.022382,8.60263
