timestamp,x,y,z
00.003,-0.12210801,-0.13647367,9.634562
00.023,0.028731298,0.102953814,9.766247
00.050,0.035914123,0.0023942748,9.814133
00.082,-0.021548472,-0.052674048,9.732727
00.121,-0.07901107,-0.090982445,9.730332
00.150,-0.07422252,-0.045491222,9.6896305
00.190,0.023942748,-0.014365649,9.725544
00.221,-0.0071828244,0.016759925,9.727939
00.250,0.023942748,0.009577099,9.763853
00.291,-0.08619389,-0.023942748,9.701602
00.321,-0.05506832,-0.043096945,9.749487
00.362,-0.016759925,-0.0047885496,9.759064
00.390,0.021548472,-0.016759925,9.754275
00.423,-0.016759925,-0.009577099,9.761458
00.462,-0.05027977,-0.04070267,9.727939
00.493,-0.06464542,-0.026337024,9.670476
00.522,-0.071828246,-0.009577099,9.541185
00.562,-0.021548472,0.014365649,9.608225
00.591,0.009577099,0.026337024,9.797373
00.622,0.019154198,-0.021548472,9.754275
00.661,-0.052674048,-0.021548472,9.730332
00.690,-0.04070267,-0.043096945,9.737515
00.723,-0.06943397,-0.019154198,9.735122
00.762,-0.028731298,-0.023942748,9.749487
00.791,-0.011971374,0.0047885496,9.718362
00.822,-0.016759925,0.0023942748,9.744699
00.872,-0.057462595,-0.026337024,9.725544
00.890,-0.04070267,-0.031125572,9.720756
00.929,-0.028731298,-0.0023942748,9.730332
00.961,-0.0047885496,-0.031125572,9.744699
00.990,-0.026337024,-0.014365649,9.72315
01.030,-0.016759925,-0.014365649,9.737515
01.062,-0.031125572,-0.011971374,9.718362
01.090,-0.031125572,0.0047885496,9.613013
01.130,-0.043096945,-0.0047885496,9.620196
01.161,-0.014365649,0.0047885496,9.771035
01.203,-0.03351985,0.0047885496,9.754275
01.229,-0.016759925,0.0,9.747093
01.260,-0.047885496,-0.03351985,9.75667
01.302,-0.019154198,-0.031125572,9.747093
01.330,-0.035914123,-0.026337024,9.73991
01.362,-0.026337024,-0.028731298,9.730332
01.401,-0.03351985,-0.009577099,9.737515
01.431,-0.021548472,-0.019154198,9.749487
01.463,-0.031125572,-0.019154198,9.732727
01.502,-0.03351985,-0.019154198,9.732727
01.530,-0.028731298,-0.023942748,9.749487
01.561,-0.031125572,-0.026337024,9.751882
01.602,-0.028731298,-0.016759925,9.718362
01.630,-0.014365649,-0.014365649,9.72315
01.664,-0.06464542,-0.0023942748,9.60583
01.701,-0.026337024,-0.0071828244,9.526819
01.730,-0.019154198,-0.009577099,9.862018
01.769,-0.043096945,-0.014365649,9.842864
01.802,-0.052674048,-0.019154198,9.692024
01.833,-0.043096945,-0.04070267,9.768641
01.869,-0.04070267,-0.009577099,9.75667
01.903,-0.023942748,-0.0071828244,9.759064
01.940,-0.016759925,-0.028731298,9.727939
01.969,-0.016759925,-0.03351985,9.725544
02.001,-0.043096945,-0.009577099,9.749487
02.042,-0.026337024,-0.031125572,9.747093
