timestamp,x,y,z
00.006,0.16520496,0.11492519,9.70639
00.035,0.19154198,0.1340794,9.703996
00.078,0.17717634,0.13647367,9.70639
00.105,0.17957062,0.14126222,9.70639
00.146,0.17957062,0.12450229,9.694419
00.175,0.19393626,0.11492519,9.701602
00.206,0.17478207,0.12929083,9.699207
00.245,0.18435916,0.13647367,9.684841
00.275,0.18435916,0.13647367,9.72315
00.307,0.19393626,0.14126222,9.715967
00.345,0.17717634,0.1340794,9.70639
00.375,0.18914771,0.13886794,9.694419
00.405,0.18196489,0.14126222,9.692024
00.446,0.18675344,0.14126222,9.7135725
00.476,0.17957062,0.12689656,9.708784
00.509,0.18196489,0.1340794,9.715967
00.547,0.18675344,0.13647367,9.692024
00.576,0.2083019,0.12689656,9.694419
00.606,0.17478207,0.13647367,9.70639
00.648,0.17957062,0.12929083,9.720756
00.675,0.18675344,0.13168511,9.701602
00.707,0.20351335,0.12689656,9.677659
00.748,0.17957062,0.13886794,9.699207
00.775,0.18196489,0.1340794,9.720756
00.808,0.19154198,0.13886794,9.7135725
00.849,0.17717634,0.13886794,9.708784
00.875,0.18675344,0.13886794,9.692024
00.908,0.17238778,0.14126222,9.720756
00.946,0.18196489,0.13886794,9.694419
00.975,0.19154198,0.13168511,9.703996
01.015,0.19154198,0.14605077,9.701602
01.047,0.20590763,0.12689656,9.694419
01.085,0.18914771,0.12689656,9.718362
01.115,0.17957062,0.1340794,9.696813
01.144,0.17478207,0.13886794,9.718362
01.181,0.20351335,0.13886794,9.708784
01.214,0.19633053,0.13886794,9.70639
01.245,0.17717634,0.12450229,9.711179
01.285,0.17478207,0.1340794,9.715967
01.314,0.17957062,0.14126222,9.682447
01.346,0.17957062,0.1340794,9.699207
01.387,0.18914771,0.13647367,9.711179
01.416,0.18435916,0.13168511,9.699207
01.446,0.19393626,0.13168511,9.711179
01.486,0.18675344,0.1340794,9.7135725
01.514,0.18675344,0.12689656,9.70639
01.546,0.18914771,0.13886794,9.720756
01.586,0.17478207,0.13886794,9.670476
01.616,0.17238778,0.14844504,9.694419
01.647,0.17957062,0.1340794,9.718362
01.686,0.19154198,0.12450229,9.701602
01.715,0.18435916,0.12929083,9.70639
01.755,0.1699935,0.13168511,9.701602
01.787,0.17957062,0.12689656,9.715967
01.827,0.19393626,0.14365649,9.708784
01.856,0.17957062,0.13886794,9.699207
01.887,0.20351335,0.15323359,9.730332
01.927,0.17957062,0.13647367,9.70639
01.955,0.19154198,0.13647367,9.701602
01.986,0.18675344,0.1340794,9.701602
02.025,0.19393626,0.12689656,9.718362
02.054,0.1987248,0.12689656,9.687236
02.087,0.18675344,0.13647367,9.70639
02.127,0.19154198,0.16041641,9.692024
02.155,0.1699935,0.117319465,9.694419
02.189,0.1699935,0.12450229,9.703996
02.224,0.18435916,0.13168511,9.687236
02.253,0.18196489,0.12210801,9.687236
02.285,0.18196489,0.13886794,9.7135725
02.324,0.17957062,0.13647367,9.692024
02.355,0.19393626,0.13647367,9.699207
02.395,0.15802214,0.12450229,9.703996
02.427,0.16759923,0.12689656,9.684841
02.455,0.18675344,0.13647367,9.699207
02.495,0.18196489,0.12210801,9.718362
02.527,0.20111908,0.12689656,9.715967
02.555,0.19154198,0.1340794,9.692024
02.595,0.18196489,0.14365649,9.715967
02.627,0.20351335,0.13886794,9.7135725
02.666,0.17957062,0.1340794,9.684841
02.694,0.18435916,0.12929083,9.703996
02.725,0.18914771,0.13168511,9.711179
02.768,0.20111908,0.13886794,9.696813
02.793,0.17478207,0.11971374,9.708784
02.825,0.17478207,0.14365649,9.715967
02.866,0.19154198,0.12929083,9.696813
02.894,0.18675344,0.14126222,9.701602
02.925,0.18435916,0.13647367,9.7135725
02.967,0.1699935,0.13168511,9.72315
02.995,0.18435916,0.13647367,9.7135725
03.026,0.19154198,0.14844504,9.708784
03.066,0.1987248,0.15083931,9.701602
03.094,0.18196489,0.13168511,9.703996
03.133,0.18675344,0.13168511,9.725544
03.165,0.18435916,0.1340794,9.694419
03.196,0.1987248,0.13647367,9.711179
03.233,0.17238778,0.14126222,9.70639
03.264,0.18435916,0.13886794,9.699207
03.293,0.18196489,0.13168511,9.711179
03.334,0.19393626,0.13168511,9.711179
03.366,0.17957062,0.14126222,9.699207
03.394,0.18675344,0.12689656,9.711179
03.434,0.17717634,0.14365649,9.711179
03.465,0.17478207,0.13168511,9.696813
03.495,0.18675344,0.14126222,9.692024
03.535,0.18196489,0.13168511,9.708784
03.566,0.18675344,0.14126222,9.701602
03.606,0.18196489,0.12929083,9.703996
03.635,0.20590763,0.12450229,9.703996
03.666,0.19154198,0.12450229,9.70639
03.706,0.18435916,0.11253092,9.718362
03.734,0.19393626,0.14605077,9.703996
03.766,0.16520496,0.13886794,9.708784
03.806,0.18675344,0.13886794,9.701602
03.835,0.17717634,0.16041641,9.687236
03.866,0.17238778,0.14365649,9.701602
03.906,0.20351335,0.14126222,9.725544
03.935,0.18435916,0.1340794,9.703996
03.966,0.1987248,0.12689656,9.699207
04.005,0.20590763,0.13168511,9.703996
04.034,0.18675344,0.14605077,9.711179
04.066,0.19154198,0.12929083,9.70639
04.109,0.18435916,0.13647367,9.718362
04.135,0.1699935,0.11971374,9.696813
04.169,0.17957062,0.14365649,9.699207
04.205,0.18914771,0.13168511,9.687236
04.245,0.18435916,0.12929083,9.711179
04.273,0.17717634,0.12929083,9.696813
04.304,0.17957062,0.13886794,9.6896305
04.345,0.19154198,0.13886794,9.703996
04.374,0.19154198,0.14844504,9.699207
04.407,0.1987248,0.11253092,9.718362
04.440,0.1987248,0.12689656,9.7135725
04.474,0.18196489,0.13647367,9.692024
04.506,0.20351335,0.14365649,9.735122
04.544,0.1987248,0.13647367,9.692024
04.573,0.18196489,0.15562786,9.701602
04.605,0.16759923,0.15323359,9.7135725
04.645,0.18914771,0.14605077,9.696813
04.674,0.17478207,0.1340794,9.711179
04.705,0.17238778,0.12210801,9.711179
04.745,0.17957062,0.14126222,9.7135725
04.775,0.18435916,0.12689656,9.70639
04.807,0.1699935,0.14126222,9.694419
04.847,0.17478207,0.12929083,9.715967
04.875,0.19633053,0.14126222,9.703996
04.906,0.19393626,0.12450229,9.70639
04.946,0.17238778,0.13168511,9.708784
04.974,0.17957062,0.13886794,9.696813
05.007,0.17717634,0.13168511,9.699207
05.046,0.18196489,0.11971374,9.708784
05.074,0.18675344,0.13168511,9.711179
05.113,0.1987248,0.12689656,9.7135725
05.144,0.18675344,0.12689656,9.715967
05.184,0.19393626,0.13168511,9.696813
05.216,0.19393626,0.14126222,9.694419
05.244,0.17717634,0.13647367,9.694419
05.284,0.18435916,0.12450229,9.692024
05.313,0.19154198,0.13886794,9.708784
05.345,0.18196489,0.1340794,9.7135725
05.385,0.18675344,0.14365649,9.6896305
05.415,0.19154198,0.13168511,9.718362
05.445,0.19154198,0.12210801,9.684841
05.485,0.18675344,0.12689656,9.701602
05.514,0.17957062,0.1340794,9.701602
05.546,0.18675344,0.14365649,9.718362
05.586,0.17957062,0.13168511,9.696813
05.617,0.17957062,0.13886794,9.720756
05.645,0.19393626,0.14365649,9.7135725
05.686,0.17238778,0.13647367,9.70639
05.715,0.17957062,0.12450229,9.699207
05.754,0.18196489,0.13647367,9.70639
05.785,0.18914771,0.14605077,9.696813
05.814,0.18435916,0.1340794,9.703996
05.855,0.18196489,0.15323359,9.699207
05.886,0.17478207,0.12929083,9.718362
05.915,0.19633053,0.13886794,9.715967
05.955,0.18675344,0.12450229,9.692024
05.986,0.16759923,0.13647367,9.687236
06.026,0.18196489,0.11253092,9.696813
06.054,0.18196489,0.12929083,9.701602
06.085,0.16759923,0.13886794,9.7135725
06.124,0.16759923,0.12929083,9.70639
06.155,0.19154198,0.12689656,9.718362
06.184,0.18196489,0.14844504,9.696813
06.224,0.19633053,0.11971374,9.7135725
06.253,0.17478207,0.13647367,9.715967
06.284,0.19633053,0.1340794,9.692024
06.324,0.18196489,0.13647367,9.699207
06.353,0.1699935,0.13886794,9.715967
06.385,0.17957062,0.14126222,9.703996
06.427,0.17238778,0.14126222,9.703996
06.454,0.18914771,0.14365649,9.711179
06.486,0.17957062,0.13886794,9.6896305
06.526,0.18675344,0.14126222,9.699207
06.554,0.19154198,0.13168511,9.708784
06.594,0.18675344,0.12929083,9.7135725
06.626,0.17717634,0.13886794,9.70639
06.655,0.18435916,0.13168511,9.718362
06.695,0.18675344,0.13168511,9.70639
06.725,0.19633053,0.12929083,9.696813
06.755,0.18435916,0.117319465,9.699207
06.788,0.16759923,0.12929083,9.715967
06.826,0.17957062,0.14605077,9.708784
06.867,0.18914771,0.12929083,9.703996
06.895,0.18675344,0.12450229,9.703996
06.926,0.1699935,0.13168511,9.6896305
06.967,0.18196489,0.12929083,9.699207
06.994,0.18914771,0.13647367,9.701602
07.025,0.17957062,0.13886794,9.699207
07.056,0.18196489,0.14365649,9.699207
07.093,0.17478207,0.1340794,9.708784
07.124,0.18675344,0.13647367,9.687236
07.165,0.19393626,0.14126222,9.7135725
07.193,0.1699935,0.14126222,9.696813
07.224,0.19633053,0.14126222,9.682447
07.264,0.18196489,0.14126222,9.701602
07.293,0.18435916,0.13168511,9.701602
07.326,0.17957062,0.1340794,9.6896305
07.366,0.17478207,0.14605077,9.708784
07.394,0.17478207,0.117319465,9.720756
07.434,0.19393626,0.13886794,9.70639
07.466,0.20111908,0.14605077,9.684841
07.493,0.18675344,0.12689656,9.692024
07.535,0.18675344,0.1340794,9.692024
07.564,0.1987248,0.13168511,9.701602
07.594,0.19393626,0.15083931,9.703996
07.634,0.17957062,0.12929083,9.696813
07.666,0.17478207,0.1340794,9.701602
07.709,0.18435916,0.13886794,9.703996
