timestamp,x,y,z
00.010,0.019154198,0.09337672,9.711179
00.031,0.028731298,0.07901107,9.718362
00.059,0.026337024,0.071828246,9.711179
00.098,0.028731298,0.08140534,9.708784
00.131,0.03351985,0.06943397,9.708784
00.159,0.03351985,0.102953814,9.715967
00.204,0.023942748,0.076616794,9.711179
00.230,0.043096945,0.07901107,9.687236
00.260,0.014365649,0.09337672,9.718362
00.298,0.028731298,0.08140534,9.708784
00.329,0.03351985,0.09577099,9.703996
00.371,0.023942748,0.09337672,9.730332
00.398,0.028731298,0.098165266,9.70639
00.432,0.04070267,0.08619389,9.720756
00.471,0.04070267,0.09337672,9.701602
00.499,0.03351985,0.076616794,9.70639
00.531,0.047885496,0.07422252,9.684841
00.571,0.03351985,0.076616794,9.73991
00.599,0.035914123,0.102953814,9.687236
00.631,0.026337024,0.090982445,9.692024
00.671,0.026337024,0.09577099,9.718362
00.698,0.016759925,0.08858817,9.703996
00.731,0.045491222,0.08858817,9.70639
00.771,0.028731298,0.08619389,9.684841
00.799,0.038308397,0.083799616,9.70639
00.839,0.04070267,0.08619389,9.699207
00.872,0.011971374,0.07901107,9.711179
00.899,0.023942748,0.07422252,9.708784
00.939,0.026337024,0.08619389,9.718362
00.972,0.028731298,0.09337672,9.699207
00.999,0.052674048,0.0670397,9.701602
01.039,0.023942748,0.07901107,9.711179
01.069,0.019154198,0.08619389,9.711179
01.110,0.031125572,0.08140534,9.718362
01.138,0.011971374,0.07422252,9.711179
01.170,0.031125572,0.07901107,9.70639
01.211,0.028731298,0.090982445,9.699207
01.238,0.043096945,0.06943397,9.699207
01.270,0.03351985,0.090982445,9.715967
01.310,0.03351985,0.08858817,9.718362
01.339,0.035914123,0.098165266,9.727939
01.372,0.014365649,0.08140534,9.70639
01.412,0.016759925,0.090982445,9.70639
01.439,0.031125572,0.076616794,9.696813
01.475,0.038308397,0.08858817,9.725544
01.511,0.028731298,0.071828246,9.684841
01.539,0.047885496,0.076616794,9.725544
01.571,0.043096945,0.098165266,9.70639
01.611,0.019154198,0.10055954,9.687236
01.638,0.023942748,0.09337672,9.701602
01.671,0.026337024,0.090982445,9.703996
01.715,0.045491222,0.07901107,9.735122
01.739,0.047885496,0.076616794,9.6896305
01.772,0.011971374,0.08858817,9.699207
01.811,0.031125572,0.09337672,9.696813
01.839,0.028731298,0.07422252,9.711179
01.872,0.038308397,0.08619389,9.703996
01.911,0.03351985,0.09337672,9.7135725
01.951,0.04070267,0.098165266,9.694419
01.979,0.023942748,0.09577099,9.718362
02.010,0.03351985,0.083799616,9.711179
02.050,0.016759925,0.08140534,9.708784
02.079,0.023942748,0.08619389,9.7135725
02.110,0.014365649,0.102953814,9.703996
02.150,0.014365649,0.090982445,9.703996
02.178,0.031125572,0.083799616,9.708784
