timestamp,x,y,z
00.015,1.6951466,7.987301,-5.5307746
00.028,1.7286664,7.9561753,-5.5714774
00.062,1.7454263,7.965752,-5.3871183
00.102,1.8507744,7.886741,-5.355993
00.130,1.7406378,7.9394155,-5.3248672
00.162,1.6400782,8.032792,-5.446975
00.202,1.7047237,7.989695,-5.5451403
00.228,1.8292259,7.9394155,-5.4493694
00.262,1.9465454,7.8556156,-5.3368387
00.303,1.7837347,8.008849,-5.33205
00.330,1.6257126,7.9968777,-5.36557
00.363,1.6759924,8.032792,-5.569083
00.405,1.8555629,7.922655,-5.4709177
00.430,1.908237,7.9130783,-5.3895125
00.464,1.8675344,7.9609637,-5.358387
00.503,1.6352897,8.018426,-5.4709177
00.531,1.637684,8.032792,-5.4948606
00.563,1.786129,7.901107,-5.437398
00.604,1.9273912,7.901107,-5.320079
00.631,1.8651401,7.9394155,-5.3871183
00.664,1.6975409,8.001666,-5.482889
00.705,1.7502149,7.972935,-5.418244
00.730,1.7957062,7.970541,-5.4110613
00.764,1.7813405,7.972935,-5.4302154
00.805,1.8004947,7.9346266,-5.3895125
00.843,1.8411974,7.9561753,-5.463735
00.870,1.7262721,7.9681463,-5.4517636
00.903,1.7813405,7.92505,-5.4517636
00.943,1.8100717,7.970541,-5.339233
00.968,1.6831752,8.016032,-5.504438
01.002,1.664021,7.9849067,-5.5283804
01.043,1.8699286,7.9154725,-5.504438
01.069,1.9585168,7.8891354,-5.3631754
01.103,1.8435916,7.9489923,-5.3440213
01.144,1.6424725,8.035186,-5.3703585
01.171,1.6616267,7.9968777,-5.504438
01.203,1.7981004,7.92505,-5.444581
01.242,1.9561225,7.8963184,-5.4110613
01.269,1.8699286,7.970541,-5.4158497
01.302,1.664021,7.987301,-5.5092263
01.342,1.6328955,7.989695,-5.4302154
01.369,1.8076775,7.9489923,-5.39909
01.403,1.9226027,7.8963184,-5.3464155
01.443,1.8076775,7.937021,-5.4757066
01.469,1.7502149,7.965752,-5.516409
01.506,1.7143008,7.9849067,-5.442187
01.544,1.7693691,7.963358,-5.3631754
01.570,1.8411974,7.946598,-5.3703585
01.604,1.8244374,7.937021,-5.403878
01.644,1.7813405,7.9609637,-5.5188036
01.685,1.7382435,7.987301,-5.5188036
01.704,1.8004947,7.937021,-5.482889
01.744,1.8723229,7.922655,-5.2913475
01.784,1.664021,8.013638,-5.480495
01.809,1.6257126,8.004061,-5.504438
01.844,1.7909175,7.9394155,-5.5092263
01.884,1.9489397,7.905895,-5.4230323
01.911,1.8579572,7.9585695,-5.3703585
01.943,1.673598,8.018426,-5.4134555
01.983,1.647261,8.023215,-5.401484
02.010,1.7909175,7.9418097,-5.4733124
02.043,1.934574,7.8723755,-5.4110613
02.087,1.8699286,7.953781,-5.446975
02.111,1.6783867,8.013638,-5.461341
02.144,1.6233183,8.047157,-5.401484
02.186,1.8148603,7.929838,-5.4158497
02.211,1.924997,7.8795586,-5.3703585
02.243,1.8890828,7.9130783,-5.3727527
02.285,1.7023294,8.030397,-5.478101
02.310,1.6879637,7.9968777,-5.480495
02.344,1.7933118,7.953781,-5.403878
02.383,1.8244374,7.9394155,-5.3919067
02.410,1.8292259,7.9346266,-5.3440213
02.445,1.7669748,7.970541,-5.4565525
02.484,1.7573977,7.9920893,-5.463735
02.527,1.8459859,7.92505,-5.4230323
02.545,1.8890828,7.9154725,-5.260222
02.584,1.7645805,8.023215,-5.4158497
02.625,1.6448668,8.016032,-5.499649
02.651,1.7406378,7.9561753,-5.506832
02.685,1.934574,7.8987126,-5.427821
02.725,1.8962656,7.9346266,-5.3248672
02.751,1.7190893,8.004061,-5.334444
02.783,1.6424725,8.047157,-5.4086666
02.824,1.7909175,7.9777236,-5.4661293
02.851,1.9273912,7.910684,-5.4110613
02.884,1.9226027,7.927444,-5.3799353
02.926,1.7286664,8.044764,-5.506832
02.950,1.6520497,8.028004,-5.4302154
02.985,1.7358493,7.9753294,-5.360781
03.024,1.9010541,7.922655,-5.384724
03.050,1.9034485,7.922655,-5.3727527
03.084,1.7885233,7.980118,-5.420638
03.123,1.6783867,8.030397,-5.461341
03.150,1.7382435,7.987301,-5.375147
03.183,1.8699286,7.9394155,-5.341627
03.223,1.8411974,7.9753294,-5.418244
03.250,1.8004947,7.987301,-5.3871183
03.289,1.7526091,7.9681463,-5.5188036
03.323,1.7502149,7.980118,-5.384724
03.363,1.8340145,7.946598,-5.4302154
03.390,1.8651401,7.905895,-5.2913475
03.424,1.776552,7.987301,-5.355993
03.464,1.6352897,8.025609,-5.521198
03.490,1.7669748,7.972935,-5.4661293
03.525,1.9273912,7.9130783,-5.4493694
03.564,1.89866,7.953781,-5.305713
03.590,1.7262721,8.011244,-5.33205
03.624,1.637684,8.020821,-5.4254265
03.665,1.7741576,7.9753294,-5.4589467
03.691,1.9106313,7.903501,-5.394301
03.724,1.960911,7.903501,-5.3895125
03.764,1.7095122,8.004061,-5.497255
03.790,1.6233183,8.035186,-5.454158
03.825,1.6759924,8.006455,-5.480495
03.864,1.9178141,7.8987126,-5.339233
03.890,1.9633054,7.8915296,-5.358387
03.924,1.802889,7.972935,-5.4326096
03.964,1.6424725,7.9968777,-5.5355635
03.990,1.7310607,7.9753294,-5.4326096
04.027,1.8723229,7.9322324,-5.358387
04.064,1.8962656,7.9130783,-5.3464155
04.103,1.7789462,7.9849067,-5.4493694
04.124,1.7573977,7.980118,-5.4852834
04.164,1.7166951,7.953781,-5.547535
04.203,1.8962656,7.886741,-5.317684
04.224,1.9393626,7.9346266,-5.288953
04.263,1.7095122,8.025609,-5.437398
04.305,1.7382435,7.953781,-5.497255
04.330,1.8076775,7.910684,-5.4852834
04.363,1.9154198,7.886741,-5.3871183
04.404,1.8052832,7.989695,-5.3966956
04.426,1.7430321,7.9944835,-5.4110613
04.463,1.7119064,7.989695,-5.4134555
04.504,1.8435916,7.8963184,-5.4350038
04.530,1.9321798,7.9178667,-5.427821
04.563,1.8483802,7.9849067,-5.5092263
