timestamp,x,y,z
00.011,9.502876,1.9944309,1.3360053
00.036,9.534002,2.004008,1.3575538
00.070,9.514848,1.9896424,1.3096683
00.110,9.505271,2.0016139,1.3168511
00.136,9.469357,1.9800652,1.333611
00.171,9.514848,1.9920366,1.3551595
00.209,9.498088,1.9944309,1.3024855
00.236,9.486116,1.9800652,1.3000913
00.270,9.488511,1.9752767,1.3743137
00.311,9.507666,1.9944309,1.3695252
00.337,9.536397,1.9872481,1.3312168
00.370,9.469357,1.9920366,1.3264283
00.410,9.454991,1.9704882,1.333611
00.450,9.562734,1.9944309,1.3216397
00.476,9.512454,2.013585,1.2857256
00.510,9.502876,1.9752767,1.324034
00.554,9.488511,1.9896424,1.2689656
00.577,9.4932995,2.0016139,1.3431882
00.610,9.490906,1.9680939,1.3838909
00.651,9.5794935,1.9968252,1.3527653
00.677,9.481328,1.977671,1.2426286
00.710,9.505271,1.9896424,1.3527653
00.751,9.510059,1.9704882,1.3144568
00.777,9.450203,1.9824595,1.3312168
00.810,9.5244255,1.9704882,1.3479767
00.849,9.512454,1.9680939,1.3838909
00.876,9.512454,1.9656997,1.3791022
00.911,9.526819,1.9896424,1.3695252
00.950,9.481328,1.9872481,1.3527653
00.976,9.502876,1.9872481,1.3383996
01.010,9.471751,1.9992194,1.324034
01.050,9.510059,1.9680939,1.3383996
01.078,9.490906,1.9728824,1.3647367
01.109,9.502876,1.9728824,1.297697
01.149,9.498088,1.9872481,1.3743137
01.176,9.488511,1.9848539,1.3623424
01.216,9.466963,1.9680939,1.3264283
01.250,9.490906,1.977671,1.3431882
01.290,9.486116,1.9680939,1.4054393
01.316,9.507666,1.9704882,1.3982565
01.351,9.495694,1.9968252,1.3551595
01.390,9.464568,1.9872481,1.3671309
01.417,9.512454,1.9968252,1.3743137
01.450,9.522031,1.9752767,1.3743137
01.490,9.510059,1.977671,1.3551595
01.516,9.483723,1.9992194,1.3743137
01.550,9.483723,1.9872481,1.3575538
01.590,9.498088,1.951334,1.3551595
01.616,9.514848,1.9728824,1.4006507
01.650,9.502876,1.9896424,1.3838909
01.690,9.495694,1.9704882,1.3695252
01.716,9.512454,1.9944309,1.3838909
01.751,9.498088,1.9680939,1.3934679
01.790,9.490906,1.9848539,1.4078336
01.816,9.526819,1.9728824,1.3910737
01.851,9.450203,1.951334,1.3623424
01.889,9.481328,1.9680939,1.4006507
01.916,9.5483675,1.960911,1.4317763
01.950,9.507666,1.977671,1.3886794
01.990,9.474146,1.9752767,1.4006507
02.016,9.490906,1.9656997,1.3838909
02.050,9.500483,1.9896424,1.3791022
02.089,9.5244255,1.9728824,1.4198049
02.130,9.478934,1.9800652,1.3982565
02.156,9.483723,1.9656997,1.3791022
02.189,9.469357,1.9704882,1.3719195
02.229,9.510059,1.9848539,1.3791022
02.256,9.507666,1.9728824,1.3743137
02.289,9.462174,1.9920366,1.3623424
02.330,9.474146,1.9920366,1.3934679
02.358,9.517242,1.9800652,1.3958622
02.390,9.481328,1.9704882,1.3958622
02.429,9.507666,1.9633054,1.3934679
02.456,9.481328,1.9920366,1.3575538
02.491,9.498088,1.9704882,1.403045
02.530,9.5244255,2.004008,1.3910737
02.556,9.483723,1.9800652,1.3862851
02.590,9.500483,1.9824595,1.3838909
02.630,9.450203,1.9824595,1.3695252
02.656,9.47654,1.977671,1.4126221
02.689,9.526819,1.9704882,1.4174107
02.730,9.510059,1.9800652,1.4054393
02.757,9.4932995,1.9824595,1.403045
02.789,9.490906,1.9968252,1.4006507
02.831,9.45978,1.9728824,1.3647367
02.857,9.498088,1.9824595,1.3910737
02.891,9.502876,1.9968252,1.3671309
02.930,9.512454,1.977671,1.4054393
02.970,9.474146,1.9848539,1.3527653
02.997,9.502876,1.9872481,1.3695252
03.030,9.495694,1.9920366,1.3982565
03.071,9.500483,1.977671,1.3791022
03.097,9.486116,1.9968252,1.3910737
03.130,9.4932995,2.0159793,1.3838909
03.169,9.498088,1.9800652,1.3886794
03.195,9.502876,1.9920366,1.376708
03.229,9.510059,1.9680939,1.3862851
03.270,9.469357,1.9728824,1.3695252
03.296,9.498088,1.9752767,1.376708
03.331,9.500483,1.9824595,1.4006507
03.370,9.5244255,1.9872481,1.3719195
03.397,9.488511,1.977671,1.359948
03.429,9.4932995,1.9872481,1.3743137
03.470,9.495694,1.9872481,1.3719195
03.496,9.474146,1.9872481,1.3551595
03.530,9.498088,1.9872481,1.403045
03.570,9.5244255,1.9704882,1.3838909
03.596,9.502876,1.9728824,1.3910737
03.629,9.435837,1.9848539,1.3695252
03.670,9.4932995,1.9944309,1.3671309
03.696,9.510059,1.9848539,1.3647367
03.730,9.478934,1.9824595,1.3838909
03.771,9.4932995,1.9848539,1.3695252
03.811,9.466963,1.9800652,1.3575538
03.836,9.488511,1.977671,1.3791022
03.870,9.512454,1.9752767,1.3671309
03.910,9.505271,1.9824595,1.3814965
03.936,9.452597,1.9968252,1.3623424
03.970,9.478934,2.0183737,1.3695252
04.009,9.538791,1.977671,1.3838909
04.036,9.507666,1.9728824,1.3886794
04.070,9.481328,1.9728824,1.376708
04.109,9.488511,1.9728824,1.350371
04.136,9.507666,1.9848539,1.3575538
04.168,9.500483,1.9992194,1.3575538
04.209,9.512454,1.9896424,1.3886794
04.235,9.500483,1.9968252,1.3455825
04.269,9.447808,2.0231621,1.350371
04.310,9.474146,1.9824595,1.3647367
04.336,9.5244255,1.9800652,1.4078336
04.369,9.502876,1.9944309,1.3671309
04.409,9.47654,1.9944309,1.376708
04.436,9.495694,1.9992194,1.3791022
04.469,9.4932995,1.9824595,1.3647367
04.511,9.481328,1.9896424,1.3838909
04.536,9.481328,1.9968252,1.3910737
04.576,9.507666,1.9441512,1.4054393
04.610,9.419077,2.0016139,1.2402344
04.651,9.462174,2.142876,1.3192455
04.676,9.356826,1.9321798,1.6999351
04.709,9.569917,1.9704882,1.2593886
04.754,9.498088,1.977671,1.1947432
04.776,9.402317,2.011191,1.403045
04.809,9.407105,1.9704882,1.446142
04.850,9.608225,1.9848539,1.3407938
04.875,9.596253,1.9633054,1.3120626
04.909,9.488511,1.9680939,1.350371
04.949,9.562734,1.9800652,1.4126221
04.976,9.4932995,1.977671,1.3264283
05.009,9.481328,1.9752767,1.350371
05.049,9.601042,1.9728824,1.4221992
05.075,9.438231,1.9585168,1.3743137
05.109,9.488511,1.9752767,1.3431882
05.149,9.490906,1.9944309,1.3647367
05.176,9.519637,1.9704882,1.4293821
05.210,9.495694,1.960911,1.4437478
05.250,9.47654,1.977671,1.3934679
05.277,9.486116,1.9800652,1.3814965
05.310,9.474146,1.9633054,1.4006507
05.350,9.498088,1.9824595,1.4078336
05.377,9.4932995,1.9680939,1.403045
05.410,9.514848,1.9489397,1.4054393
05.450,9.517242,1.9800652,1.3982565
05.477,9.464568,1.9992194,1.3934679
05.516,9.498088,1.960911,1.3886794
05.550,9.481328,1.9824595,1.4245936
05.591,9.462174,1.9872481,1.376708
05.617,9.478934,1.9561225,1.3910737
05.650,9.478934,1.9417568,1.4317763
05.691,9.510059,1.960911,1.4174107
05.717,9.4932995,1.9896424,1.3934679
05.752,9.500483,1.9441512,1.446142
05.790,9.538791,1.9656997,1.4150164
05.817,9.478934,1.9633054,1.4102279
05.850,9.500483,1.9728824,1.4126221
05.890,9.462174,1.9585168,1.3838909
05.917,9.490906,1.9441512,1.4102279
05.952,9.498088,1.9704882,1.4317763
05.990,9.529214,1.9489397,1.4174107
06.017,9.490906,1.9872481,1.4006507
06.051,9.452597,1.9656997,1.3982565
06.091,9.502876,1.960911,1.403045
06.118,9.490906,1.9752767,1.3934679
06.151,9.514848,1.9944309,1.3982565
06.191,9.495694,1.9537282,1.4221992
06.217,9.47654,1.9489397,1.4054393
06.252,9.438231,1.934574,1.4126221
06.291,9.502876,1.9824595,1.403045
06.319,9.512454,1.9489397,1.403045
06.351,9.490906,1.9728824,1.3934679
06.391,9.483723,1.9896424,1.3910737
06.418,9.483723,1.9752767,1.4102279
