timestamp,x,y,z
00.010,-0.045491222,-0.11253092,9.703996
00.030,-0.062251143,-0.11492519,9.703996
00.059,-0.06464542,-0.11013664,9.708784
00.099,-0.057462595,-0.11971374,9.70639
00.131,-0.05506832,-0.10774237,9.718362
00.159,-0.05506832,-0.102953814,9.703996
00.199,-0.05506832,-0.10774237,9.720756
00.232,-0.05985687,-0.12210801,9.72315
00.269,-0.05027977,-0.12210801,9.715967
00.300,-0.06464542,-0.105348095,9.703996
00.330,-0.05506832,-0.11971374,9.711179
00.372,-0.052674048,-0.10774237,9.715967
00.398,-0.0670397,-0.11013664,9.699207
00.430,-0.043096945,-0.11013664,9.718362
00.470,-0.043096945,-0.11492519,9.727939
00.498,-0.06943397,-0.10774237,9.718362
00.529,-0.062251143,-0.10774237,9.72315
00.570,-0.057462595,-0.08619389,9.70639
00.598,-0.052674048,-0.105348095,9.72315
00.630,-0.076616794,-0.11492519,9.718362
00.669,-0.06464542,-0.11253092,9.718362
00.698,-0.062251143,-0.11971374,9.720756
00.738,-0.06464542,-0.11971374,9.699207
00.769,-0.05985687,-0.11013664,9.725544
00.799,-0.062251143,-0.10774237,9.725544
00.839,-0.05985687,-0.11253092,9.692024
00.871,-0.062251143,-0.11492519,9.70639
00.899,-0.05985687,-0.10774237,9.715967
00.939,-0.05985687,-0.10774237,9.7135725
00.971,-0.07901107,-0.102953814,9.711179
00.999,-0.0670397,-0.11253092,9.725544
01.039,-0.062251143,-0.11253092,9.715967
01.070,-0.043096945,-0.11013664,9.70639
01.111,-0.0670397,-0.102953814,9.715967
01.138,-0.05985687,-0.117319465,9.708784
01.170,-0.05506832,-0.11013664,9.725544
01.210,-0.05506832,-0.098165266,9.718362
01.239,-0.047885496,-0.09577099,9.703996
01.270,-0.05985687,-0.11013664,9.725544
01.313,-0.076616794,-0.11492519,9.730332
01.338,-0.071828246,-0.10055954,9.708784
01.369,-0.057462595,-0.11013664,9.711179
01.409,-0.045491222,-0.11013664,9.7135725
01.438,-0.052674048,-0.11253092,9.708784
01.469,-0.062251143,-0.10055954,9.72315
01.508,-0.05506832,-0.11013664,9.7135725
01.539,-0.05985687,-0.11971374,9.708784
01.570,-0.043096945,-0.11253092,9.708784
01.608,-0.05027977,-0.117319465,9.70639
01.638,-0.06943397,-0.10774237,9.708784
01.677,-0.057462595,-0.10774237,9.725544
01.709,-0.04070267,-0.117319465,9.70639
01.738,-0.06464542,-0.10055954,9.720756
01.778,-0.04070267,-0.102953814,9.708784
01.812,-0.05985687,-0.10774237,9.7135725
01.839,-0.06464542,-0.11492519,9.715967
01.878,-0.052674048,-0.10774237,9.718362
01.911,-0.06464542,-0.117319465,9.696813
01.950,-0.057462595,-0.12689656,9.720756
01.979,-0.057462595,-0.09577099,9.701602
02.009,-0.05506832,-0.10774237,9.7135725
02.050,-0.052674048,-0.11492519,9.70639
02.079,-0.06464542,-0.11013664,9.715967
02.111,-0.045491222,-0.11253092,9.711179
02.150,-0.052674048,-0.10774237,9.699207
02.179,-0.052674048,-0.12450229,9.701602
02.210,-0.052674048,-0.102953814,9.715967
02.250,-0.071828246,-0.11492519,9.696813
02.278,-0.04070267,-0.09577099,9.70639
02.310,-0.052674048,-0.10774237,9.711179
02.350,-0.052674048,-0.11253092,9.725544
02.380,-0.057462595,-0.09577099,9.711179
02.410,-0.06943397,-0.11492519,9.730332
02.449,-0.05985687,-0.105348095,9.692024
02.477,-0.052674048,-0.102953814,9.703996
02.517,-0.047885496,-0.10774237,9.72315
02.549,-0.05506832,-0.10774237,9.703996
02.579,-0.052674048,-0.105348095,9.70639
02.617,-0.057462595,-0.11492519,9.7135725
02.649,-0.05506832,-0.10055954,9.725544
02.688,-0.062251143,-0.11253092,9.708784
02.717,-0.07422252,-0.11492519,9.725544
02.751,-0.05985687,-0.12689656,9.701602
02.789,-0.057462595,-0.11013664,9.7135725
02.818,-0.045491222,-0.11492519,9.711179
02.849,-0.062251143,-0.12210801,9.708784
02.890,-0.05985687,-0.12689656,9.708784
02.918,-0.05506832,-0.090982445,9.718362
02.951,-0.0670397,-0.10774237,9.72315
02.987,-0.047885496,-0.11253092,9.708784
03.019,-0.052674048,-0.10774237,9.711179
03.048,-0.0670397,-0.105348095,9.725544
03.090,-0.062251143,-0.11253092,9.696813
03.117,-0.043096945,-0.105348095,9.72315
03.151,-0.043096945,-0.098165266,9.708784
03.190,-0.071828246,-0.11013664,9.70639
03.219,-0.052674048,-0.11492519,9.711179
03.259,-0.031125572,-0.11253092,9.718362
03.291,-0.057462595,-0.10774237,9.715967
03.318,-0.052674048,-0.11492519,9.718362
03.351,-0.06943397,-0.12210801,9.703996
