timestamp,x,y,z
00.009,-0.047885496,-0.026337024,9.708784
00.039,-0.047885496,-0.023942748,9.7135725
00.079,-0.03351985,-0.035914123,9.725544
00.107,-0.045491222,-0.031125572,9.703996
00.147,-0.03351985,-0.043096945,9.718362
00.180,-0.035914123,-0.043096945,9.720756
00.207,-0.038308397,-0.03351985,9.720756
00.247,-0.03351985,-0.016759925,9.7135725
00.278,-0.043096945,-0.045491222,9.725544
00.318,-0.05027977,-0.026337024,9.730332
00.348,-0.04070267,-0.023942748,9.703996
00.379,-0.026337024,-0.019154198,9.701602
00.408,-0.038308397,-0.014365649,9.715967
00.449,-0.05506832,-0.019154198,9.720756
00.480,-0.035914123,-0.03351985,9.730332
00.519,-0.047885496,-0.016759925,9.711179
00.549,-0.023942748,-0.028731298,9.718362
00.579,-0.021548472,-0.031125572,9.711179
00.619,-0.03351985,-0.021548472,9.70639
00.649,-0.05506832,-0.028731298,9.727939
00.680,-0.04070267,-0.047885496,9.725544
00.722,-0.035914123,-0.031125572,9.703996
00.748,-0.045491222,-0.03351985,9.720756
00.779,-0.04070267,-0.035914123,9.72315
00.819,-0.04070267,-0.035914123,9.718362
00.849,-0.023942748,-0.028731298,9.727939
00.880,-0.038308397,-0.031125572,9.72315
00.920,-0.038308397,-0.028731298,9.696813
00.950,-0.031125572,-0.023942748,9.708784
00.980,-0.047885496,-0.023942748,9.711179
01.019,-0.043096945,-0.045491222,9.720756
01.049,-0.045491222,-0.03351985,9.708784
01.082,-0.038308397,-0.014365649,9.7135725
01.120,-0.03351985,-0.035914123,9.715967
01.148,-0.047885496,-0.019154198,9.725544
01.188,-0.035914123,-0.026337024,9.711179
01.220,-0.05027977,-0.028731298,9.720756
01.260,-0.03351985,-0.03351985,9.701602
01.290,-0.05027977,-0.016759925,9.720756
01.321,-0.035914123,-0.038308397,9.737515
01.358,-0.043096945,-0.026337024,9.72315
01.388,-0.035914123,-0.026337024,9.70639
01.419,-0.05027977,-0.045491222,9.715967
01.460,-0.04070267,-0.031125572,9.701602
01.489,-0.026337024,-0.038308397,9.7135725
01.519,-0.028731298,-0.03351985,9.70639
01.560,-0.03351985,-0.031125572,9.715967
01.588,-0.031125572,-0.035914123,9.7135725
01.620,-0.03351985,-0.035914123,9.711179
01.660,-0.038308397,-0.028731298,9.720756
01.688,-0.031125572,-0.035914123,9.718362
01.719,-0.028731298,-0.021548472,9.70639
01.760,-0.028731298,-0.035914123,9.7135725
01.788,-0.038308397,-0.028731298,9.70639
01.820,-0.045491222,-0.035914123,9.730332
01.860,-0.038308397,-0.021548472,9.72315
01.889,-0.05027977,-0.014365649,9.732727
