timestamp,x,y,z
00.005,7.850827,4.436591,-2.5331428
00.018,8.447001,4.4988422,-2.6863763
00.058,8.300951,4.4892654,-2.5187771
00.085,8.217151,4.4294086,-2.5906053
00.118,8.291373,4.4318027,-2.648068
00.158,8.320105,4.479688,-2.7127132
00.186,8.279403,4.4677167,-2.7055306
00.219,8.293768,4.4820824,-2.7127132
00.259,8.324894,4.4677167,-2.6744049
00.285,8.274613,4.450957,-2.6337023
00.319,8.212362,4.4126487,-2.8515813
00.359,8.209969,4.460534,-2.710319
00.386,8.217151,4.486871,-2.7079248
00.418,8.25546,4.4916596,-2.7294734
00.459,8.243488,4.443774,-2.691165
00.486,8.262642,4.3863115,-2.7510219
00.527,8.315316,4.400677,-2.7749646
00.560,8.279403,4.35758,-2.770176
00.586,8.308133,4.355186,-2.796513
00.626,8.336864,4.3767343,-2.9904492
00.658,8.339259,4.314483,-2.9090438
00.698,8.241094,4.3192716,-3.0766432
00.720,8.269825,4.295329,-3.0431232
00.759,8.284191,4.3264546,-3.0742488
00.798,8.2578535,4.328849,-2.988055
00.825,8.260248,4.331243,-3.0431232
00.860,8.219545,4.3025117,-3.1604428
00.899,8.277008,4.2809634,-3.1867797
00.927,8.269825,4.2642035,-3.0886145
00.959,8.260248,4.2665977,-3.1772027
00.999,8.27222,4.2546263,-3.265791
01.027,8.28898,4.271386,-3.205934
01.059,8.334471,4.328849,-3.2394538
01.100,8.207574,4.235472,-3.1053743
01.127,8.181237,4.242655,-3.1293173
01.159,8.2027855,4.2977233,-3.1963568
01.199,8.226728,4.312089,-3.11974
01.227,8.22194,4.309695,-3.2394538
01.260,8.193209,4.2665977,-3.1556542
01.301,8.25546,4.3073006,-3.215511
01.327,8.224334,4.276175,-3.205934
01.359,8.200391,4.2665977,-3.15326
01.400,8.274613,4.3073006,-3.2777622
01.427,8.217151,4.278569,-3.2083282
01.460,8.219545,4.2833576,-3.1508656
01.499,8.212362,4.295329,-3.1365
01.539,8.2027855,4.3192716,-3.2107224
01.560,8.162083,4.309695,-3.1843855
01.599,8.217151,4.288146,-3.232271
01.641,8.219545,4.3025117,-3.1053743
01.667,8.224334,4.314483,-3.2035396
01.699,8.207574,4.304906,-3.2202997
01.739,8.193209,4.2905407,-3.2490308
01.766,8.178843,4.233078,-3.110163
01.800,8.219545,4.3001175,-3.2011454
