timestamp,x,y,z
00.014,2.597788,-8.0687065,4.6832013
00.034,2.5594797,-7.9968777,4.6544704
00.076,2.7845416,-8.248277,4.496448
00.096,2.9904492,-8.300951,4.520391
00.136,2.9401696,-8.279403,4.7550297
00.176,2.6025767,-7.90829,4.7622128
00.195,2.3918805,-7.927444,4.7143273
00.236,2.5283542,-8.109408,4.7262983
00.276,2.4972286,-7.7909703,4.8124924
00.295,2.3894863,-7.867587,4.8555894
00.336,2.8013015,-8.080677,4.8555894
00.376,2.6720107,-7.850827,4.764607
00.398,2.5522969,-7.972935,4.9154463
00.435,2.971295,-8.051947,4.9393888
00.475,3.007209,-7.805336,4.9202347
00.515,2.3775148,-8.147717,5.1644506
00.536,2.6217308,-8.458973,5.2147307
00.576,2.5546913,-8.5331955,4.8364353
00.596,2.4948344,-8.116591,4.6999617
00.637,2.466103,-7.8197017,4.5898247
00.676,2.4684973,-7.987301,4.68799
00.697,2.4948344,-7.920261,4.824464
00.736,2.1404817,-8.150111,5.011217
00.775,2.4996228,-8.458973,4.8843207
00.815,2.7677817,-8.197997,4.7286925
00.835,2.310475,-8.004061,4.685596
00.876,2.473286,-8.55235,5.1285367
00.914,2.7414446,-8.607418,4.9441776
00.935,2.6720107,-8.269825,4.903475
00.974,2.5235655,-7.937021,4.9154463
01.014,2.8611584,-8.274613,4.975303
01.034,2.7366562,-8.2578535,5.090228
01.075,2.3128695,-8.12138,5.111777
01.115,1.9297855,-8.140534,4.819675
01.136,1.8364087,-8.382356,4.8340406
01.176,2.1141446,-8.186026,4.7526355
01.228,2.317658,-8.207574,4.6832013
01.235,2.8803127,-8.164477,4.8148866
01.277,3.0886145,-8.372779,5.106988
01.316,2.6863763,-8.248277,4.4820824
01.335,2.4062462,-8.38475,4.4246197
01.377,2.3894863,-8.13814,4.2594147
01.416,2.2769554,-7.8292785,4.230684
01.436,2.2506182,-7.695199,4.434197
01.480,2.3128695,-7.9154725,3.9697077
01.516,2.8300328,-8.298556,4.252232
01.537,3.0790374,-8.796566,4.450957
01.577,3.1245286,-8.561927,4.2378664
01.616,2.8084843,-9.332883,5.444581
01.657,2.9665065,-9.431048,4.45814
01.676,2.9617178,-8.839663,4.4749
01.717,2.0710478,-8.394327,4.601796
01.755,2.0518935,-8.571504,4.355186
01.775,2.3679378,-8.684034,4.6281333
01.815,2.6121538,-8.518829,4.6281333
01.855,3.0383348,-8.454185,4.3192716
01.881,2.779753,-8.269825,4.1780095
01.915,2.597788,-7.2378926,3.9768906
01.955,3.7542229,-8.277008,4.7741838
