timestamp,x,y,z
00.009,9.457385,2.7222905,1.2330515
00.048,9.395134,2.7342618,1.0702409
00.075,9.299363,2.7222905,1.1253091
00.108,9.289786,2.7294734,1.1971374
00.148,9.390346,2.7151077,1.1636176
00.175,9.320911,2.7246847,1.158829
00.208,9.325701,2.7366562,1.1205206
00.248,9.323306,2.743839,1.228263
00.274,9.335278,2.727079,1.1205206
00.309,9.3592205,2.727079,1.132492
00.348,9.335278,2.719896,1.1660118
00.375,9.337671,2.7127132,1.1540405
00.408,9.3280945,2.710319,1.132492
00.448,9.344854,2.7222905,1.228263
00.476,9.402317,2.7079248,1.132492
00.515,9.337671,2.7246847,1.1708003
00.549,9.320911,2.700742,1.1420691
00.588,9.378374,2.7055306,1.2043202
00.614,9.318518,2.7175019,1.175589
00.650,9.340066,2.7414446,1.158829
00.688,9.344854,2.7127132,1.1995317
00.715,9.349643,2.7151077,1.1468576
00.748,9.390346,2.7079248,1.1803775
00.789,9.364009,2.7151077,1.1468576
00.815,9.313729,2.7342618,1.1636176
00.848,9.304152,2.7246847,1.1827718
00.889,9.387952,2.700742,1.1253091
00.915,9.337671,2.7079248,1.1612233
00.949,9.378374,2.719896,1.1540405
00.988,9.356826,2.7366562,1.1708003
01.015,9.340066,2.7246847,1.1109436
01.049,9.340066,2.7246847,1.1564348
01.088,9.287392,2.7294734,1.1636176
01.116,9.356826,2.7294734,1.1492519
01.150,9.37598,2.7127132,1.1229149
01.188,9.361614,2.7222905,1.1300977
01.215,9.308941,2.7342618,1.1779832
01.248,9.378374,2.7462332,1.1205206
01.288,9.347249,2.7151077,1.0917894
01.328,9.349643,2.710319,1.1731946
01.349,9.3280945,2.7222905,1.132492
01.389,9.299363,2.7175019,1.1516461
01.428,9.366403,2.710319,1.1133378
01.455,9.335278,2.6959534,1.1803775
01.488,9.311335,2.743839,1.1277034
01.529,9.373586,2.7294734,1.1660118
01.556,9.399923,2.7079248,1.1133378
01.589,9.318518,2.7390504,1.1660118
01.628,9.332883,2.7079248,1.0917894
01.654,9.380769,2.7079248,1.1444633
01.688,9.344854,2.7222905,1.1253091
01.729,9.373586,2.7127132,1.1492519
01.756,9.364009,2.7246847,1.1133378
01.788,9.3280945,2.719896,1.1564348
01.829,9.373586,2.7079248,1.0941836
01.855,9.352037,2.7222905,1.1205206
01.889,9.3592205,2.719896,1.1540405
01.929,9.342461,2.7151077,1.1109436
01.957,9.39274,2.7175019,1.1181264
01.988,9.306546,2.719896,1.1468576
02.029,9.378374,2.7366562,1.1277034
02.055,9.354432,2.7055306,1.1013664
02.088,9.390346,2.7127132,1.1875603
02.128,9.354432,2.7175019,1.1037607
02.167,9.318518,2.719896,1.1684061
02.194,9.330489,2.7294734,1.1516461
02.228,9.284998,2.7749646,1.1133378
02.268,9.498088,2.832427,1.6424725
02.295,9.06233,2.8013015,1.1013664
02.327,9.251478,2.6935592,0.84039044
02.369,9.519637,2.6887705,1.1971374
02.395,9.270632,2.7773588,0.9577099
02.428,9.229929,2.6935592,1.4245936
02.468,9.361614,2.691165,0.9194015
02.498,9.395134,2.6600394,1.3072741
02.528,9.495694,2.743839,1.0295382
02.569,9.246689,2.6959534,1.1037607
02.594,9.253872,2.770176,1.0870007
02.629,9.44302,2.6720107,1.2713599
02.669,9.3831625,2.710319,1.0654523
02.694,9.304152,2.710319,1.1899546
02.728,9.39274,2.7055306,1.185166
02.768,9.347249,2.719896,1.0870007
02.795,9.352037,2.7246847,1.1181264
02.829,9.318518,2.7151077,1.1348863
02.868,9.404712,2.7151077,1.1253091
02.908,9.325701,2.7079248,1.1372806
02.928,9.344854,2.7175019,1.1803775
02.968,9.347249,2.7127132,1.1085492
03.008,9.304152,2.6935592,1.1372806
03.029,9.332883,2.7055306,1.1731946
03.072,9.344854,2.7055306,1.1516461
03.108,9.344854,2.7175019,1.1300977
03.134,9.354432,2.7127132,1.1372806
03.167,9.354432,2.6767993,1.1444633
03.207,9.335278,2.700742,1.1492519
03.234,9.342461,2.7055306,1.1684061
03.267,9.3831625,2.7031362,1.1372806
03.308,9.306546,2.7127132,1.1516461
03.335,9.316123,2.700742,1.0822122
03.369,9.368797,2.6959534,1.1731946
03.409,9.373586,2.727079,1.0941836
03.434,9.368797,2.667222,1.185166
03.468,9.234718,2.7079248,1.175589
03.508,9.344854,2.6983478,1.1612233
03.534,9.474146,2.6863763,1.0846065
03.568,9.311335,2.7342618,0.89545876
03.608,9.349643,2.6432793,1.2593886
03.634,9.368797,2.6720107,0.9960183
03.668,9.5483675,2.6624336,1.0582695
03.708,9.380769,2.6791935,1.0127783
03.735,9.330489,2.700742,1.1037607
03.768,9.337671,2.6791935,1.0271438
03.807,9.364009,2.6863763,1.0391153
03.848,9.373586,2.700742,1.0678465
03.875,9.344854,2.6767993,1.036721
03.910,9.3831625,2.657645,1.0750294
03.947,9.3592205,2.6744049,1.0008069
03.975,9.323306,2.6720107,1.0534809
04.008,9.431048,2.6624336,1.0750294
04.048,9.37598,2.691165,1.0582695
04.074,9.318518,2.6935592,1.0486923
04.108,9.364009,2.6887705,1.0510867
04.149,9.366403,2.6767993,1.063058
04.174,9.340066,2.7031362,1.0678465
04.207,9.419077,2.7031362,1.0319325
04.248,9.371192,2.691165,1.1013664
04.274,9.330489,2.727079,0.9864412
04.308,9.364009,2.7031362,1.0941836
04.347,9.354432,2.657645,1.0678465
04.375,9.378374,2.6815877,1.0391153
04.408,9.390346,2.700742,1.0870007
04.448,9.3592205,2.691165,1.0151725
04.474,9.344854,2.7031362,1.0822122
04.509,9.371192,2.6983478,1.0678465
04.549,9.39274,2.667222,1.0295382
04.588,9.349643,2.6887705,1.0702409
04.609,9.368797,2.7175019,1.1013664
04.648,9.347249,2.6744049,1.063058
04.688,9.352037,2.7055306,1.0798179
04.715,9.347249,2.6887705,1.0319325
04.749,9.37598,2.6935592,1.0678465
04.789,9.378374,2.6887705,1.0534809
04.810,9.347249,2.6935592,1.0510867
04.849,9.318518,2.7055306,1.0606637
04.887,9.361614,2.6791935,1.0271438
04.915,9.390346,2.6839821,1.0702409
04.948,9.4095,2.7079248,1.0079896
04.988,9.337671,2.6791935,1.0846065
05.014,9.395134,2.6935592,1.063058
05.049,9.385557,2.700742,1.0606637
05.088,9.3592205,2.7079248,1.036721
