timestamp,x,y,z
00.002,-0.7948992,9.703996,0.85954463
00.040,-0.8092649,9.663293,0.9768641
00.068,-0.9122187,9.620196,1.1947432
00.101,-0.9313729,9.684841,1.2761484
00.141,-0.9720756,9.701602,1.1803775
00.168,-0.9577099,9.699207,1.132492
00.200,-0.86912173,9.6585045,1.0750294
00.241,-0.82123625,9.670476,1.0798179
00.268,-0.845179,9.687236,1.0223553
00.301,-0.89545876,9.680053,1.0271438
00.341,-0.9864412,9.703996,0.9289786
00.368,-0.8739103,9.766247,0.7996878
00.401,-0.90503585,9.680053,1.0415095
00.440,-0.87630457,9.569917,1.5227587
00.468,-0.81644773,9.61062,1.5754328
00.501,-0.9122187,9.7135725,1.2426286
00.540,-0.8930645,9.73991,0.7685622
00.568,-0.96489275,9.680053,0.7972935
00.601,-0.9696813,9.6896305,0.9385557
00.641,-0.85954463,9.677659,1.1085492
00.668,-0.79250497,9.648928,1.2522057
00.701,-0.82123625,9.6585045,1.2881198
00.741,-0.8930645,9.63935,1.2330515
00.768,-0.89067024,9.653716,1.1468576
00.808,-0.8978531,9.711179,1.0462981
00.841,-1.0774237,9.833286,0.5961744
00.880,-0.93616146,9.687236,0.79250497
00.907,-0.96489275,9.62259,1.4844503
00.940,-0.8356019,9.591465,1.7669748
00.980,-0.86193895,9.665688,1.2091088
01.008,-0.79250497,9.694419,0.8356019
01.040,-0.845179,9.701602,0.7326481
01.081,-0.9385557,9.687236,0.8930645
01.108,-0.9385557,9.680053,1.0486923
01.141,-0.9217958,9.701602,1.2689656
01.181,-0.86912173,9.6896305,1.3072741
01.208,-0.84996754,9.675264,1.2785428
01.240,-0.89067024,9.62259,1.1971374
01.283,-0.84996754,9.663293,1.1037607
01.308,-0.9026416,9.725544,0.9241901
01.341,-0.8930645,9.718362,0.8379962
01.381,-0.9074302,9.660899,1.1372806
01.408,-0.9481328,9.682447,1.3000913
01.441,-0.845179,9.675264,1.0415095
01.480,-0.83081335,9.636956,1.1899546
01.508,-0.8547561,9.656111,1.1516461
01.541,-0.95531565,9.7135725,1.0702409
01.581,-0.9529214,9.680053,1.1133378
01.608,-0.94095,9.672871,1.1061549
01.647,-0.89545876,9.715967,1.0391153
01.680,-0.967287,9.692024,1.0606637
01.720,-0.94573855,9.675264,1.0486923
01.747,-0.90024734,9.617802,1.4533248
01.780,-0.8739103,9.624985,1.620924
01.820,-0.75180227,9.684841,0.82123625
01.847,-0.84278476,9.696813,0.7350424
01.880,-0.90503585,9.6896305,0.8834874
01.921,-0.9074302,9.668081,1.0055954
01.947,-0.9816527,9.711179,1.1827718
01.981,-0.99362403,9.725544,1.2210802
02.020,-0.9505271,9.660899,1.2737542
02.048,-0.8643332,9.615408,1.2809371
02.080,-0.7829279,9.653716,1.1157321
02.121,-0.7877164,9.682447,0.9481328
02.148,-0.9026416,9.672871,0.8786988
02.180,-0.9337672,9.694419,0.9433443
02.221,-0.9768641,9.72315,1.089395
02.247,-0.9385557,9.703996,1.1660118
02.280,-0.88109314,9.651321,1.2761484
02.320,-0.7685622,9.648928,1.2905141
02.360,-0.89545876,9.665688,0.9026416
02.387,-0.7350424,9.660899,0.8356019
02.420,-0.8379962,9.696813,0.9864412
02.460,-1.0127783,9.656111,1.2761484
02.487,-1.0606637,9.687236,1.3479767
02.521,-1.1157321,9.751882,0.9864412
02.560,-0.9529214,9.737515,0.8284191
02.587,-0.8356019,9.670476,0.9194015
02.621,-0.7302538,9.615408,1.0510867
02.661,-0.7302538,9.63935,1.1779832
02.687,-0.749408,9.663293,1.1516461
02.720,-0.85954463,9.675264,1.1181264
02.761,-0.97446984,9.6896305,1.1396748
02.787,-0.9888355,9.725544,1.0726352
02.821,-1.0151725,9.699207,0.9624985
02.860,-0.90503585,9.684841,1.0391153
02.887,-0.8356019,9.708784,1.1277034
02.920,-0.80208206,9.682447,1.1109436
02.960,-0.7996878,9.615408,1.0989721
02.987,-0.8284191,9.641745,1.1660118
03.020,-0.90982443,9.6896305,1.1013664
03.060,-0.9624985,9.711179,1.0439038
03.087,-0.9505271,9.6896305,1.1253091
03.121,-0.9074302,9.694419,1.0822122
03.161,-0.8834874,9.646533,1.1205206
03.200,-0.82123625,9.665688,1.1516461
03.230,-0.80687064,9.701602,1.0079896
03.260,-0.8547561,9.684841,1.0510867
03.288,-0.94095,9.675264,1.1444633
03.328,-0.9385557,9.680053,1.1133378
03.361,-0.9217958,9.682447,1.1348863
03.400,-0.84039044,9.680053,1.0750294
