timestamp,x,y,z
00.006,-3.4716985,-12.414315,2.9832664
00.016,-3.3855045,-12.541211,2.4517374
00.046,-3.8021083,-10.616215,2.7558103
00.077,-2.9401696,-9.035994,2.8946784
00.117,-1.7789462,-11.305766,0.72546524
00.146,-0.5985687,-11.636175,-0.29210153
00.178,0.07901107,-10.3193245,-0.23224466
00.218,0.25139886,-8.93304,-0.6105401
00.248,0.36871833,-8.2339115,-0.8547561
00.281,0.38547826,-8.044764,-0.28731298
00.320,0.17957062,-7.1133904,0.26337022
00.347,-0.14126222,-7.1133904,0.64166564
00.386,-0.51716334,-7.822096,1.3719195
00.419,-1.4365649,-9.124581,2.030345
00.447,-1.489239,-9.711179,2.1716073
00.486,-0.90503585,-6.5603127,3.7638
00.519,-1.4317763,-10.817333,3.3591676
00.558,-0.55786604,-10.534809,3.5914123
00.588,-1.1899546,-10.084685,3.344802
00.618,0.72546524,-10.281016,2.7246847
00.658,0.82602483,-12.206013,1.6592325
00.687,1.7573977,-11.947432,0.21548474
00.718,0.41181526,-10.132571,0.7637737
00.757,-0.2944958,-8.6433325,0.9912298
00.786,-0.014365649,-9.514848,1.0606637
00.819,-0.47167215,-9.821315,2.3679378
00.859,-0.045491222,-10.822123,4.853195
00.886,-0.38068968,-9.883567,3.6608462
00.927,-2.5570855,-10.386364,2.2721667
00.956,-0.3615355,-9.256267,-1.1875603
00.985,1.4150164,-11.978557,6.2275085
01.025,1.7190893,-10.235525,1.2043202
01.057,-2.7821474,-13.525258,4.6736245
01.086,0.61293435,-14.767887,1.1779832
01.126,3.1365,-8.930645,1.4533248
01.157,2.0925963,-10.790997,3.0957973
01.186,3.0048149,-8.566715,3.093403
01.227,-3.7733772,-9.12937,-1.7717633
01.258,-1.6089526,-7.800547,2.1500587
01.287,2.5522969,-7.024802,3.3998702
01.320,5.6409116,-5.4709177,6.8428373
01.360,5.777385,-7.292961,7.9130783
01.399,5.011217,-8.61939,6.25624
01.426,6.344828,-8.200391,4.781367
01.457,7.989695,-7.518023,2.221887
01.497,9.8787775,-7.161276,-0.9601042
01.526,11.195629,-7.0607166,-3.737463
01.559,11.734341,-4.4054656,-3.1341057
01.600,9.435837,-5.4661293,1.6831752
01.627,8.966559,-4.745453,3.5770466
01.658,7.7167478,-4.5706706,3.5554981
01.696,7.0559278,-4.767001,2.4014575
01.725,6.488485,-4.199558,0.8092649
01.768,4.975303,-3.2969165,1.5754328
01.801,1.1971374,-4.7334814,3.9337935
01.839,-0.9241901,-4.3887057,12.308967
01.859,2.0399222,-3.5363438,10.89395
01.896,-4.889109,0.09577099,8.676852
01.926,4.5419393,0.4740664,4.80531
01.959,2.8396099,0.40223816,11.681666
01.998,1.6352897,-1.8292259,12.352064
02.026,0.33759275,-2.6720107,8.315316
02.066,-3.232271,-3.1317115,4.024776
02.097,0.24182175,-0.3423813,-0.1987248
02.137,8.521224,6.5818615,0.2777359
02.167,11.051972,7.7119594,0.44294083
02.197,11.073521,6.646507,-0.11013664
02.237,11.518856,7.805336,-2.291321
02.266,7.24747,5.564295,-6.8955116
02.299,5.8587904,1.9704882,-5.276982
02.337,8.063917,3.459727,-5.7223167
02.367,6.8165,2.7246847,-7.7478733
02.398,6.0886407,1.4365649,-8.38475
02.439,9.229929,4.2833576,-5.9210415
02.466,9.931452,4.130124,-3.7877429
02.497,8.099832,0.9792584,-2.8635526
02.537,10.393547,6.1700463,-3.0335462
02.568,11.245909,7.537177,-7.4605603
02.597,10.168485,6.60341,-7.702382
02.637,14.308187,7.223527,-6.019207
02.665,10.218765,4.6736245,-3.5746522
02.705,7.3432407,-0.25858167,-2.8683412
02.736,9.397529,4.249838,-0.38547826
02.765,8.880365,5.748654,-6.1293435
02.806,8.2578535,5.071074,-2.9641123
02.837,5.157268,3.7111259,-2.997632
02.867,6.196383,4.1780095,-1.3910737
02.906,6.282577,4.328849,-0.34477556
02.936,6.6345353,4.7526355,-1.1564348
02.976,7.3408465,6.1484976,-1.1827718
03.005,6.589044,5.8779445,-1.56825
03.036,6.7877693,5.8204823,-1.515576
03.076,7.726325,7.0008597,-0.71828246
03.106,8.142929,7.1325445,-0.45251793
03.138,8.303345,7.0104365,1.0247496
03.177,9.514848,6.1652575,-1.5874043
03.207,10.759871,6.378348,-2.1883671
03.237,10.022434,5.6409116,-1.6879637
03.278,8.214757,6.2322974,-3.205934
03.307,5.5906315,5.439792,-3.849994
03.339,5.9856873,4.6664414,1.3264283
03.379,5.236279,5.157268,1.1708003
03.407,5.06868,5.217125,0.60335726
03.438,5.29853,5.7725964,-0.9912298
03.477,6.9074826,6.5363703,0.36392978
03.507,7.185219,6.8332605,0.50040346
03.546,6.9505796,7.2211328,-0.679974
03.579,6.8356547,7.0894475,-0.88588166
03.607,5.9282246,6.873963,-1.3671309
03.646,9.584282,7.0271964,-0.25139886
03.677,9.47654,8.162083,-0.117319465
03.708,7.8963184,7.5850625,-3.7685885
03.740,7.2091613,6.8428373,-3.7685885
03.777,7.843644,6.385531,-3.4788814
03.816,6.881146,5.61218,-3.2107224
03.845,2.9090438,4.168432,-7.1157846
03.879,4.783761,4.436591,-0.3423813
03.918,4.7717896,5.29853,-3.4262073
03.946,3.991256,4.810098,-5.36557
03.977,3.833234,5.731894,-7.987301
04.016,5.0375543,6.9098773,-6.167652
04.044,5.0806513,6.6177754,-3.902668
04.076,5.8228765,6.284971,-1.0774237
04.118,6.246663,6.447782,-4.5084195
04.146,6.936214,7.534783,-7.778999
04.179,5.6552773,6.5363703,-8.090255
04.218,5.6169686,6.531582,-7.515629
04.247,8.707977,6.3807425,-6.2586346
04.280,11.152532,6.7901635,-5.0567083
04.317,9.337671,6.143709,-4.5539107
04.346,7.8747697,5.442187,-3.0910087
04.378,7.003254,3.8739367,-0.6895511
04.419,6.936214,4.1085753,-3.9481592
04.446,6.612987,5.2267017,-5.794145
04.487,5.9042816,3.6369035,-3.8883023
04.517,5.6576715,3.9074564,-5.334444
04.546,5.6504884,4.862772,-4.5491223
04.587,5.317684,4.048719,-2.4972286
04.618,6.265817,5.7654138,-1.9393626
04.658,6.8069234,5.7390766,-3.6823947
04.687,6.718335,5.39909,-4.328849
04.717,8.128563,5.5188036,-4.182798
04.755,9.888355,6.7805862,-5.7582307
04.785,8.518829,5.827665,-5.4086666
04.817,9.821315,4.2977233,-4.905869
04.858,12.715994,5.111777,-1.5586729
04.886,11.849266,5.2290964,-4.1971636
04.917,9.134158,3.9840732,-2.4613144
04.958,5.3631754,3.1245286,-2.1548474
04.986,5.6935854,3.7063375,-1.2761484
05.023,5.7821736,4.6137676,-2.9042554
05.058,5.521198,4.3958883,-2.2194927
05.087,5.236279,4.1349125,-1.1636176
05.118,5.7295,5.152479,-3.9744961
05.158,7.6305537,6.263423,-2.595394
05.187,7.649708,5.777385,-2.9928436
05.218,9.787795,7.515629,-4.450957
05.261,10.496501,7.020014,-5.078257
05.288,12.605857,5.150085,-2.4804688
05.326,12.641771,5.2290964,-1.2450229
05.357,8.777411,3.694366,-2.9114382
05.386,7.467743,2.8443985,-1.4102279
05.426,6.648901,3.6440864,-1.9154198
05.457,6.23948,3.3519847,-1.1492519
05.498,7.108602,3.8835137,1.228263
05.527,7.3480296,4.513208,1.4174107
05.558,8.0375805,5.3368387,0.16759923
05.597,7.3240867,4.9800916,1.9273912
05.626,8.042369,6.30652,-2.8108785
05.657,6.656084,4.470111,1.1995317
05.696,7.822096,3.0527003,0.84039044
05.725,11.44224,4.436591,0.21548474
05.759,12.787822,5.1620564,-0.53392327
05.796,13.501316,5.1620564,-0.63208854
05.825,11.729552,4.2546263,1.2138973
05.860,10.36721,3.677606,1.6161355
05.898,9.759064,4.0151987,1.4700848
05.926,8.935433,4.573065,1.7885233
05.966,8.212362,4.5419393,2.7510219
05.997,7.616188,4.417437,4.288146
06.026,6.0431495,4.187587,6.0479383
06.061,4.529968,3.1245286,5.774991
06.099,4.2115293,3.2777622,6.4693303
06.127,0.8547561,1.8100717,5.6409116
06.166,-0.062251143,1.8364087,7.395915
06.198,-0.61293435,1.7286664,6.016813
06.227,-0.5794145,-0.2561874,10.242707
06.267,-2.073442,-2.3942747,10.31693
06.298,-1.7454263,-0.7877164,10.144543
06.327,-1.6424725,-1.8531687,12.191648
06.367,-2.439766,-4.2019525,14.492545
06.399,-1.3838909,-3.7063375,11.303371
06.428,-0.08140534,0.2466103,1.4006507
06.467,-2.17879,-4.022382,14.992949
06.499,-3.0910087,-3.5938065,9.522031
06.538,-2.640885,-2.7941186,5.604997
06.567,-4.393494,-4.4294086,6.265817
06.598,-3.476487,-3.5602865,7.1947956
06.638,-1.3479767,-0.77574503,10.659311
06.667,5.4302154,3.8523881,6.3975024
06.699,-5.6672482,-0.67757976,11.202812
06.738,-1.3024855,-4.522785,6.9505796
06.768,-2.5403256,0.57223165,9.081485
06.798,-2.238647,1.1372806,11.24112
06.837,-4.8484063,-4.113364,12.16531
06.867,-5.0136113,-4.0559015,10.017646
06.898,-7.142122,-4.3168774,10.637763
06.937,-3.1819913,-2.3631492,10.829305
06.965,-2.3823035,1.0319325,9.991309
07.006,-3.3855045,0.70631105,9.943423
07.037,-2.4469488,1.0917894,7.6640735
07.067,-1.812466,1.4940275,9.12937
07.107,-2.0159793,1.1277034,5.0375543
07.137,-3.0718546,-0.5602603,5.1261425
07.167,-3.677606,-1.1085492,7.290567
07.200,-3.3926873,-0.6560313,5.9808984
07.240,-2.865947,-0.20351335,8.751075
07.268,-2.8874955,-0.5554718,9.364009
07.306,-2.6289136,-0.69912827,12.385584
07.339,-1.0223553,0.6201172,11.559559
07.377,-1.3910737,0.36632404,16.78626
07.407,-1.5371244,1.7143008,10.987327
07.438,-2.2194927,-0.019154198,11.741524
07.483,1.4126221,1.934574,10.460587
07.506,-0.08619389,2.8803127,7.9418097
07.539,0.27055305,1.7717633,7.3192983
07.579,0.045491222,1.6712039,8.511647
07.606,-0.56744313,1.776552,5.8396363
07.640,-0.723071,2.3966691,7.6544967
07.692,-0.8667275,1.7789462,7.778999
07.706,0.052674048,2.4637089,8.020821
07.746,1.7550035,4.051113,9.794978
07.779,1.6161355,4.288146,10.862824
07.808,1.5107874,5.906676,7.905895
07.839,1.1803775,5.4493694,9.222747
07.877,1.7669748,6.064698,9.577099
07.906,1.6017698,6.263423,9.857229
07.948,3.1772027,5.4302154,9.727939
07.977,4.1756153,5.0806513,10.175668
08.018,1.8483802,5.619363,8.133351
08.046,2.3463893,6.593833,5.1620564
08.077,2.7558103,6.893117,5.813299
08.118,2.142876,5.7725964,6.524399
08.146,1.6688095,5.312896,5.7534423
08.177,1.5802214,5.8252707,4.96812
08.216,2.083019,7.1397276,4.252232
08.247,2.351178,7.3192983,4.537151
08.295,2.5522969,8.056735,4.1516724
08.316,2.2099156,9.117398,4.8388295
08.346,2.7222905,9.486116,5.715134
08.378,3.0000262,9.60583,5.446975
08.417,2.3535721,10.041589,4.850801
08.445,6.6632667,10.474953,7.2785954
08.477,4.865166,9.512454,6.838049
08.516,1.7430321,6.4501762,5.130931
08.546,1.2953026,6.071881,3.6871831
