timestamp,x,y,z
00.010,-6.0048413,-10.582695,6.651295
00.050,-0.4285752,-13.870034,0.7039168
00.078,0.35435268,-13.786234,0.15802214
00.111,2.221887,-14.408746,-0.54828894
00.149,2.4541316,-10.61382,-1.802889
00.179,1.2617828,-6.572284,-0.9337672
00.217,0.5818088,-4.810098,0.05506832
00.248,1.0223553,-5.9856873,-0.23224466
00.288,0.5650489,-7.965752,1.2689656
00.317,-2.0878077,-7.170853,1.7095122
00.355,-3.275368,-9.115005,0.14365649
00.387,-6.9003,-11.303371,2.578634
00.417,-11.626598,-10.719169,10.190034
00.449,-7.257047,-9.445415,6.028784
00.489,-5.62894,-11.1453495,1.6999351
00.518,-5.116565,-11.377594,0.14605077
00.549,-4.764607,-10.824516,-0.098165266
00.591,-2.2338583,-14.904361,-0.098165266
00.618,2.9952378,-14.911544,-2.1931558
00.649,4.62095,-12.790216,-1.2354459
00.688,1.7406378,-11.593079,0.41181526
00.718,1.211503,-8.657698,-0.14365649
00.750,-0.105348095,-6.941003,0.16281068
00.789,-7.8101244,-9.727939,7.2953553
00.818,-5.7223167,-6.3807425,6.1532865
00.858,-2.1045675,-4.659259,3.8188684
00.892,0.05985687,-4.417437,2.7558103
00.918,2.7510219,-6.0335727,1.2234744
00.958,3.9337935,-11.463788,1.9465454
00.991,-3.1700199,-15.553209,4.9800916
01.018,-3.545921,-11.504491,5.3368387
01.059,-7.5515428,-11.123801,7.405492
01.090,-2.6696165,-14.212416,3.6967604
01.129,0.3519584,-14.174107,-0.13647367
01.159,2.308081,-12.16531,-0.6656084
01.189,1.8292259,-10.170879,-1.5036045
01.228,0.7206767,-6.186806,-0.91700727
01.257,0.1699935,-4.573065,-0.31365
01.288,0.18435916,-4.9441776,-0.17478207
01.330,0.019154198,-7.640131,0.16281068
01.357,-1.9489397,-8.655303,0.84996754
01.388,-2.9832664,-9.337671,-0.09337672
01.428,-5.688797,-10.178062,1.3431882
01.457,-9.316123,-10.2091875,5.461341
01.489,-9.45978,-9.507666,12.052779
01.529,-5.583449,-10.759871,4.455745
01.557,-5.9378014,-11.456605,1.5347302
01.589,-6.9888883,-11.44224,0.29689008
01.631,-3.799714,-12.625011,0.083799616
01.658,0.44772938,-13.022461,-1.1899546
01.694,2.7893302,-12.783033,-2.439766
01.732,1.7669748,-13.20682,0.13886794
01.757,1.5203645,-8.772623,-0.53392327
01.797,0.03351985,-7.101419,0.0670397
01.830,-3.6656346,-7.3384523,3.5770466
01.869,-5.504438,-6.241874,6.1317377
01.898,-3.476487,-2.3990633,3.6129606
01.929,-2.030345,-3.3567734,2.6145482
01.971,-4.067873,-8.209969,2.0255566
02.000,-3.0910087,-13.034432,1.489239
02.030,-1.359948,-13.252311,1.4605076
02.071,-2.578634,-11.710398,1.4437478
02.099,-0.9720756,-12.162916,3.9146392
02.130,-3.2681851,-15.634615,9.225141
02.169,-2.928198,-13.0966835,2.6744049
02.198,0.3040729,-11.988134,-0.035914123
02.229,-0.27055305,-11.22436,-1.759792
02.268,0.41420954,-8.209969,-1.4557191
02.297,0.14605077,-6.196383,-1.0151725
02.328,-0.70870537,-6.0599093,-0.531529
02.368,-2.3823035,-8.193209,-0.24182175
02.397,-3.1580484,-8.545167,-0.5123748
02.437,-3.8667538,-7.4892917,-0.8643332
02.468,-4.4389853,-6.7015753,-1.1540405
02.497,-6.1054006,-7.8987126,0.18435916
02.538,-11.430268,-10.125388,3.8045027
02.570,-12.85965,-6.778192,20.284296
02.598,-9.584282,-7.269018,8.676852
02.633,-5.688797,-7.570697,2.2410412
02.670,-6.0048413,-14.049604,0.35435268
02.698,-2.3918805,-17.54764,-1.3096683
02.739,1.211503,-15.383216,-1.6951466
02.769,1.8747171,-14.631413,-0.20111908
02.799,2.430189,-9.299363,0.03351985
02.839,1.5993756,-5.4565525,-0.011971374
02.871,0.39505535,-5.583449,0.21548474
02.909,-5.9641385,-7.336058,5.7390766
02.938,-4.393494,-5.0207944,4.2546263
02.972,-2.9473522,-2.9665065,2.8970726
03.009,-2.700742,-9.239507,2.3775148
03.039,-0.4860378,-11.466182,2.4996228
03.070,-1.9704882,-12.071934,4.824464
03.111,-1.3791022,-10.340873,2.257801
03.139,-3.7877429,-11.597867,4.9944572
03.171,-5.4517636,-11.997711,7.685622
03.209,0.2657645,-17.901993,1.0510867
03.237,0.679974,-14.257907,0.7996878
03.277,3.0024207,-12.835708,-1.0439038
03.309,2.3894863,-9.79019,-1.4437478
03.337,1.228263,-6.3376455,-0.98404694
03.377,-0.11492519,-4.740664,-0.31604427
03.408,-0.5458947,-5.6768255,-0.24421602
03.437,-0.7972935,-7.4629545,-0.60335726
03.476,-2.6744049,-8.183631,0.09577099
03.509,-4.565882,-7.7909703,-0.17238778
03.538,-6.304126,-8.377567,0.102953814
03.577,-11.415902,-8.260248,2.770176
03.609,-15.459832,-8.377567,18.744778
03.651,-8.004061,-9.457385,5.7127395
03.679,-5.7725964,-9.220352,1.4485363
03.709,-5.3296556,-11.317737,0.26097596
03.748,-1.5562786,-14.720001,-0.4166038
03.777,2.1045675,-14.116644,-1.8675344
03.809,2.0351336,-14.159741,-1.185166
03.849,2.2865324,-10.331296,0.13168511
03.878,1.4126221,-6.9912825,0.05506832
03.908,0.44054657,-6.4932733,0.083799616
03.949,-6.5818615,-8.605023,6.4405994
03.978,-4.644893,-5.2506447,4.4294086
