timestamp,x,y,z
00.008,-1.7286664,-9.5794935,0.56265455
00.020,-1.924997,-9.538791,0.8284191
00.061,-1.158829,-9.186832,2.770176
00.088,-1.8004947,-9.672871,5.480495
00.120,-2.5618742,-10.762265,5.669643
00.160,-0.8044763,-10.422278,2.238647
00.199,-0.8571504,-10.343267,-1.7717633
00.228,-1.6520497,-9.419077,-2.116539
00.259,-0.94573855,-9.213169,-1.6065584
00.288,0.52913475,-9.131764,0.11253092
00.328,2.3966691,-10.290593,0.7853221
00.358,3.842811,-10.599455,2.3823035
00.399,-0.052674048,-10.700014,4.2211065
00.427,-1.620924,-10.556357,1.5299416
00.459,-0.43815228,-9.136553,1.0558752
00.498,0.5027977,-9.026416,2.0973847
00.526,-0.12929083,-8.81572,1.8459859
00.558,-0.4764607,-8.358414,1.786129
00.600,-0.4166038,-9.088667,1.5203645
00.627,-0.54350036,-9.687236,1.6424725
00.660,-0.60335726,-11.12859,0.9289786
00.699,-0.5602603,-11.370411,1.1516461
00.729,-0.64166564,-10.273833,1.1899546
00.759,-0.46927786,-9.490906,1.3958622
00.799,-0.016759925,-8.988108,1.6448668
00.829,-0.24421602,-9.1628895,2.1883671
00.868,-0.17717634,-9.708784,2.3392065
00.898,-0.20590763,-9.711179,0.9960183
00.927,-0.04070267,-9.668081,-0.1340794
00.968,0.51716334,-9.601042,-0.021548472
00.999,-0.27294734,-9.804555,1.0582695
01.028,-1.3024855,-10.024829,2.1835787
01.068,-1.6831752,-9.682447,2.3751206
01.100,-0.76137936,-9.703996,0.91461295
01.128,-0.25379312,-9.675264,0.47167215
01.169,-0.531529,-9.684841,0.7039168
01.198,-0.749408,-9.749487,1.0271438
01.239,-0.91700727,-9.701602,1.376708
01.268,-1.0295382,-9.718362,1.5083932
01.299,-1.0415095,-9.785401,1.4533248
01.340,-0.8236305,-9.783007,1.2450229
01.368,-0.72546524,-9.634562,1.2953026
01.398,-0.8571504,-9.634562,1.3383996
01.439,-0.90503585,-9.636956,1.2785428
01.468,-0.88109314,-9.670476,1.2641771
01.500,-0.87630457,-9.692024,1.2593886
01.540,-1.0558752,-9.682447,1.4293821
01.568,-1.0223553,-9.665688,1.4772675
01.599,-0.99362403,-9.672871,1.3383996
01.639,-1.0917894,-9.727939,1.1971374
01.667,-1.1133378,-9.711179,1.2665714
01.708,-0.9792584,-9.687236,1.350371
01.738,-1.0032011,-9.725544,1.4102279
01.779,-0.9864412,-9.663293,1.4102279
01.806,-1.0534809,-9.725544,1.4078336
01.838,-1.0870007,-9.6585045,1.4365649
01.877,-1.0654523,-9.668081,1.3719195
01.908,-1.0606637,-9.687236,1.3886794
01.939,-1.0151725,-9.641745,1.4844503
01.979,-1.0462981,-9.670476,1.515576
02.008,-1.1372806,-9.648928,1.3312168
02.040,-1.1468576,-9.653716,1.1540405
02.079,-1.3144568,-9.799767,1.1181264
02.108,-1.2354459,-9.725544,1.1372806
02.138,-1.1061549,-9.651321,1.2138973
02.178,-1.0271438,-9.711179,1.3575538
02.207,-0.9026416,-9.6585045,1.4054393
02.238,-0.9313729,-9.6585045,1.4700848
02.278,-0.8667275,-9.601042,1.489239
02.307,-0.8044763,-9.804555,1.4365649
02.339,-0.85236186,-9.835681,1.56825
02.379,-0.8092649,-9.6896305,1.647261
02.408,-0.7877164,-9.73991,1.6568382
02.447,-0.7541966,-9.79019,1.7406378
02.479,-0.749408,-9.890749,1.8507744
02.509,-0.7805336,-9.799767,1.7621863
02.547,-1.0654523,-9.998491,1.5969813
02.578,-1.228263,-9.811738,1.620924
02.607,-1.359948,-9.598648,1.6400782
02.648,-1.3791022,-9.644139,1.4700848
02.679,-1.3934679,-9.471751,1.5323359
02.722,-1.324034,-9.498088,1.5395187
02.748,-1.3814965,-9.411894,1.6352897
02.778,-1.4820561,-9.399923,1.7238779
02.808,-1.3479767,-9.237112,1.7478206
02.847,-1.4078336,-9.189227,1.7406378
02.878,-1.525153,-9.390346,1.5969813
02.918,-1.5490957,-9.462174,1.4509305
02.947,-1.6424725,-9.5794935,1.4916332
02.979,-1.5275474,-9.584282,1.6233183
03.020,-1.2761484,-9.471751,1.8244374
03.047,-1.2761484,-9.495694,1.908237
03.078,-1.3407938,-9.505271,1.9465454
03.119,-1.3455825,-9.624985,1.8531687
03.147,-1.3791022,-9.672871,1.8004947
03.179,-1.4533248,-9.62259,1.8148603
03.219,-1.3192455,-9.488511,1.838803
03.247,-1.2186859,-9.505271,1.8627458
03.287,-1.2426286,-9.490906,1.8914771
03.319,-1.2809371,-9.550762,1.9178141
03.347,-1.2905141,-9.514848,1.9226027
03.388,-1.2953026,-9.531608,1.9058428
03.418,-1.3575538,-9.5794935,1.9178141
03.448,-1.4868447,-9.629773,1.9297855
03.480,-1.5083932,-9.526819,1.9034485
03.519,-1.4054393,-9.608225,1.8076775
03.559,-1.2593886,-9.569917,1.8866886
