timestamp,x,y,z
00.000,-0.31843856,9.80695,0.15083931
00.039,-0.2849187,9.804555,0.3519584
00.074,-0.31604427,9.751882,0.32083282
00.113,-0.3232271,9.80695,0.28252444
00.140,-0.44533512,9.797373,0.20111908
00.173,-0.35914123,9.792584,0.24182175
00.212,-0.38787252,9.794978,0.25139886
00.240,-0.32083282,9.749487,0.26337022
00.272,-0.339987,9.775824,0.20351335
00.313,-0.35435268,9.804555,0.22266756
00.340,-0.29210153,9.778218,0.30886146
00.373,-0.35435268,9.759064,0.26337022
00.412,-0.36632404,9.780613,0.18914771
00.440,-0.26337022,9.818921,0.21309046
00.474,-0.34956414,9.802161,0.21069619
00.513,-0.3304099,9.79019,0.17717634
00.539,-0.34956414,9.77343,0.11253092
00.573,-0.33519846,9.816526,0.15083931
00.613,-0.36392978,9.785401,0.18914771
00.639,-0.3232271,9.780613,0.25379312
00.674,-0.2561874,9.802161,0.2370332
00.712,-0.35674694,9.797373,0.13647367
00.740,-0.32562137,9.792584,0.047885496
00.774,-0.3040729,9.814133,0.05027977
00.813,-0.31125572,9.799767,0.10055954
00.840,-0.2370332,9.797373,0.090982445
00.879,-0.2777359,9.771035,0.117319465
00.913,-0.30167863,9.785401,0.22506183
00.954,-0.3423813,9.802161,0.35435268
00.980,-0.35674694,9.766247,0.45491222
01.014,-0.31365,9.75667,0.38547826
01.042,-0.30646718,9.744699,0.3974496
01.080,-0.49800915,9.780613,0.41181526
01.113,-0.5650489,9.768641,0.28731298
01.153,-0.53392327,9.816526,0.3423813
01.180,-0.4836435,9.797373,0.339987
01.213,-0.4070267,9.783007,0.28252444
01.254,-0.3304099,9.79019,0.38787252
01.280,-0.3902668,9.75667,0.46209505
01.314,-0.31604427,9.648928,0.36632404
01.352,-0.44533512,9.749487,0.46927786
01.380,-0.36632404,9.785401,0.45251793
01.412,-0.3423813,9.794978,0.32801566
01.454,-0.2561874,9.804555,0.3232271
01.480,-0.38787252,9.771035,0.28731298
01.514,-0.47885495,9.763853,0.35914123
01.554,-0.45970076,9.768641,0.47167215
01.580,-0.4644893,9.79019,0.4932206
01.614,-0.41181526,9.77343,0.50998056
01.655,-0.42378664,9.735122,0.39266106
01.681,-0.36392978,9.809344,0.34477556
01.715,-0.31365,9.811738,0.3519584
01.757,-0.2657645,9.735122,0.32562137
01.782,-0.35674694,9.744699,0.28970724
01.821,-0.38308397,9.816526,0.3519584
01.856,-0.42378664,9.792584,0.409421
01.893,-0.50758624,9.742304,0.3998439
01.921,-0.40463245,9.771035,0.47167215
01.953,-0.38547826,9.737515,0.4956149
01.994,-0.46209505,9.79019,0.28013015
02.020,-0.3998439,9.818921,0.39505535
02.055,-0.41420954,9.787795,0.46209505
02.093,-0.4070267,9.77343,0.35674694
02.122,-0.48124924,9.766247,0.39266106
02.153,-0.4740664,9.75667,0.4166038
02.195,-0.36871833,9.768641,0.4189981
02.221,-0.2944958,9.785401,0.3615355
02.253,-0.20590763,9.754275,0.38068968
02.293,-0.42378664,9.751882,0.44772938
02.321,-0.49800915,9.751882,0.43096948
02.355,-0.47167215,9.771035,0.3974496
02.395,-0.505192,9.794978,0.42378664
02.421,-0.51955765,9.816526,0.39505535
02.457,-0.4070267,9.79019,0.40463245
02.495,-0.40463245,9.754275,0.44294083
02.521,-0.41420954,9.730332,0.46209505
02.554,-0.36871833,9.737515,0.3974496
02.593,-0.38787252,9.792584,0.32562137
02.621,-0.42618093,9.799767,0.3328042
02.661,-0.4166038,9.780613,0.36392978
02.693,-0.3998439,9.794978,0.35674694
02.724,-0.41420954,9.763853,0.4070267
02.760,-0.4932206,9.787795,0.4285752
02.795,-0.42378664,9.799767,0.43336374
02.833,-0.42378664,9.79019,0.46927786
02.861,-0.4836435,9.761458,0.46927786
02.894,-0.4166038,9.77343,0.40463245
02.933,-0.44294083,9.775824,0.3328042
02.960,-0.4070267,9.771035,0.3328042
02.993,-0.30167863,9.783007,0.34716985
03.033,-0.29210153,9.747093,0.38787252
03.060,-0.36392978,9.73991,0.40463245
03.093,-0.38547826,9.766247,0.3519584
03.134,-0.505192,9.804555,0.34716985
03.161,-0.51955765,9.797373,0.40223816
03.194,-0.4932206,9.766247,0.37590113
03.234,-0.4764607,9.818921,0.41420954
03.261,-0.45491222,9.826104,0.4285752
03.293,-0.42618093,9.768641,0.3615355
03.333,-0.37829542,9.730332,0.32801566
03.360,-0.3423813,9.768641,0.3902668
