timestamp,x,y,z
00.000,-0.31843856,0.9888355,9.754275
00.021,-0.2681588,0.90982443,9.581888
00.060,-0.27294734,0.9577099,9.668081
00.087,-0.30646718,0.9720756,9.787795
00.121,-0.3423813,0.9816527,9.632168
00.149,-0.30886146,0.9481328,9.581888
00.189,-0.33759275,0.9696813,9.634562
00.220,-0.30646718,0.95531565,9.656111
00.262,-0.31604427,0.94573855,9.634562
00.289,-0.28013015,0.9505271,9.677659
00.320,-0.2944958,0.95531565,9.696813
00.360,-0.31125572,0.967287,9.682447
00.389,-0.3040729,0.967287,9.644139
00.421,-0.30886146,0.9505271,9.646533
00.460,-0.29689008,0.96489275,9.651321
00.488,-0.29928434,0.9601042,9.646533
00.519,-0.31125572,0.9577099,9.651321
00.564,-0.29928434,0.9481328,9.660899
00.587,-0.30646718,0.9529214,9.646533
00.621,-0.31604427,0.97446984,9.663293
00.661,-0.3040729,0.9601042,9.675264
00.688,-0.31604427,0.9505271,9.675264
00.721,-0.29689008,0.9433443,9.636956
00.760,-0.31125572,0.9505271,9.63935
00.788,-0.2944958,0.9624985,9.684841
00.829,-0.30886146,0.9577099,9.682447
00.860,-0.30167863,0.9792584,9.668081
00.889,-0.31125572,0.94573855,9.648928
00.929,-0.30646718,0.9217958,9.644139
00.961,-0.29928434,0.9505271,9.636956
00.989,-0.31125572,0.9720756,9.6896305
01.029,-0.28970724,0.9505271,9.687236
01.059,-0.3040729,0.9696813,9.663293
01.100,-0.32083282,0.9505271,9.660899
01.129,-0.339987,0.9577099,9.644139
01.160,-0.28970724,0.9529214,9.646533
01.200,-0.31125572,0.967287,9.660899
01.228,-0.31365,0.9289786,9.665688
01.262,-0.30646718,0.9241901,9.63935
01.301,-0.31604427,0.9505271,9.663293
01.328,-0.31604427,0.967287,9.699207
01.360,-0.29928434,0.98404694,9.648928
01.400,-0.30886146,0.9577099,9.653716
01.429,-0.32083282,0.9577099,9.646533
01.461,-0.31604427,0.96489275,9.675264
01.500,-0.31843856,0.94573855,9.660899
01.528,-0.29689008,0.9624985,9.656111
01.567,-0.30886146,0.9529214,9.651321
01.600,-0.30886146,0.94573855,9.680053
01.631,-0.30646718,0.9601042,9.656111
01.661,-0.3232271,0.97446984,9.680053
01.703,-0.32083282,0.97446984,9.677659
01.731,-0.3328042,0.9816527,9.648928
01.762,-0.28013015,0.9241901,9.656111
01.801,-0.32562137,0.9624985,9.641745
01.829,-0.2944958,0.95531565,9.6896305
01.869,-0.29928434,0.94573855,9.687236
01.900,-0.30646718,0.96489275,9.651321
01.941,-0.29928434,0.96489275,9.665688
01.970,-0.30886146,0.94573855,9.641745
02.002,-0.31125572,0.9624985,9.660899
02.041,-0.31604427,0.9385557,9.660899
02.070,-0.30167863,0.9624985,9.663293
02.101,-0.30646718,0.95531565,9.660899
02.141,-0.30167863,0.9481328,9.663293
02.169,-0.31365,0.96489275,9.663293
02.202,-0.31843856,0.9577099,9.670476
02.242,-0.31125572,0.9624985,9.653716
02.270,-0.3040729,0.9529214,9.651321
02.303,-0.31843856,0.9577099,9.653716
02.341,-0.30646718,0.9792584,9.668081
02.370,-0.3040729,0.9529214,9.670476
02.400,-0.31125572,0.9577099,9.677659
02.441,-0.30167863,0.96489275,9.651321
02.470,-0.30886146,0.9433443,9.644139
02.502,-0.31365,0.94095,9.660899
02.543,-0.32083282,0.9696813,9.656111
02.570,-0.3040729,0.94095,9.6585045
02.602,-0.3040729,0.9624985,9.665688
02.642,-0.31365,1.010384,9.636956
02.671,-0.30167863,0.95531565,9.682447
02.710,-0.30886146,0.98404694,9.656111
02.743,-0.32801566,0.93616146,9.61062
02.770,-0.30167863,0.9720756,9.687236
02.810,-0.31125572,0.9577099,9.680053
02.843,-0.29928434,0.9529214,9.6896305
02.882,-0.29689008,0.9601042,9.677659
02.911,-0.32562137,0.9481328,9.668081
02.943,-0.31365,0.95531565,9.634562
02.981,-0.3040729,0.96489275,9.648928
03.010,-0.30886146,0.9696813,9.646533
03.041,-0.29210153,0.9601042,9.648928
03.082,-0.3232271,0.9529214,9.641745
03.111,-0.31365,0.9601042,9.653716
03.143,-0.30167863,0.94573855,9.660899
03.183,-0.30167863,0.9529214,9.670476
03.210,-0.30646718,0.9529214,9.6585045
03.241,-0.31125572,0.9720756,9.660899
03.281,-0.31365,0.95531565,9.646533
03.310,-0.31843856,0.9529214,9.656111
03.342,-0.3232271,0.9481328,9.668081
03.382,-0.29928434,0.9433443,9.651321
03.410,-0.31365,0.967287,9.651321
03.450,-0.2944958,0.9696813,9.653716
03.482,-0.30167863,0.96489275,9.670476
03.516,-0.3040729,0.95531565,9.668081
03.550,-0.30646718,0.967287,9.668081
03.582,-0.31604427,0.94095,9.670476
03.610,-0.31365,0.94573855,9.653716
03.649,-0.29928434,0.9601042,9.668081
03.684,-0.32083282,0.96489275,9.672871
03.723,-0.29928434,0.9696813,9.651321
03.750,-0.29689008,0.93616146,9.648928
03.783,-0.30886146,0.96489275,9.665688
03.821,-0.29928434,0.9601042,9.660899
03.850,-0.29928434,0.967287,9.656111
03.883,-0.30886146,0.9529214,9.663293
03.922,-0.32083282,0.95531565,9.653716
03.951,-0.32083282,0.9505271,9.663293
03.982,-0.3040729,0.95531565,9.665688
04.022,-0.31604427,0.94573855,9.656111
04.050,-0.31365,0.967287,9.648928
04.082,-0.30167863,0.95531565,9.651321
04.122,-0.30886146,0.93616146,9.651321
04.151,-0.32083282,0.9624985,9.648928
04.182,-0.31843856,0.9624985,9.651321
04.222,-0.2944958,0.9505271,9.648928
04.250,-0.30886146,0.96489275,9.665688
04.282,-0.31843856,0.95531565,9.651321
04.323,-0.31604427,0.9601042,9.660899
04.349,-0.30886146,0.95531565,9.663293
04.390,-0.3040729,0.96489275,9.672871
04.421,-0.30646718,0.96489275,9.660899
04.450,-0.30886146,0.9601042,9.670476
04.490,-0.31125572,0.967287,9.6585045
04.521,-0.29928434,0.9624985,9.672871
04.562,-0.29928434,0.9720756,9.651321
04.589,-0.31365,0.94095,9.6585045
04.622,-0.29210153,0.94095,9.651321
04.662,-0.3040729,0.9601042,9.651321
04.691,-0.29928434,0.9529214,9.668081
04.722,-0.31365,0.9505271,9.646533
04.762,-0.2944958,0.9577099,9.648928
04.789,-0.31843856,0.9529214,9.653716
04.823,-0.31125572,0.9577099,9.6585045
04.862,-0.32562137,0.9624985,9.668081
04.890,-0.29928434,0.9577099,9.6585045
04.921,-0.30167863,0.9577099,9.653716
04.970,-0.31843856,0.95531565,9.641745
04.990,-0.3232271,0.9481328,9.656111
05.030,-0.3040729,0.96489275,9.6585045
05.062,-0.31604427,0.95531565,9.656111
05.089,-0.30167863,0.967287,9.641745
05.132,-0.31365,0.9529214,9.6585045
05.162,-0.32562137,0.967287,9.663293
05.190,-0.31365,0.9433443,9.641745
05.230,-0.30886146,0.9529214,9.665688
05.261,-0.31125572,0.9601042,9.663293
05.302,-0.31843856,0.95531565,9.644139
05.330,-0.31843856,0.9577099,9.670476
05.362,-0.30886146,0.9433443,9.648928
05.401,-0.31604427,0.9481328,9.663293
05.430,-0.30646718,0.9505271,9.660899
05.462,-0.30167863,0.9601042,9.656111
05.502,-0.30167863,0.9385557,9.63935
05.529,-0.2849187,0.95531565,9.668081
05.561,-0.3040729,0.9577099,9.660899
05.601,-0.31604427,0.9529214,9.663293
05.629,-0.30646718,0.95531565,9.6585045
05.661,-0.31843856,0.94573855,9.651321
