timestamp,x,y,z
00.005,-0.2083019,1.3360053,9.5483675
00.026,-0.18196489,1.1468576,9.727939
00.066,-0.19154198,1.0439038,9.3831625
00.097,-0.23942748,0.8044763,9.933846
00.126,-0.057462595,1.3072741,9.526819
00.159,-0.36392978,0.6440599,9.220352
00.196,0.11253092,1.4437478,9.962578
00.235,-0.21548474,0.86912173,9.560339
00.265,-0.0670397,1.1684061,9.682447
00.296,-0.39266106,0.71588814,9.70639
00.336,-0.028731298,1.3886794,9.809344
00.365,-0.26097596,0.7541966,9.536397
00.397,-0.16759923,0.74701375,9.814133
00.437,-0.038308397,1.0534809,9.715967
00.466,-0.098165266,1.2761484,9.545974
00.497,-0.44054657,0.90503585,9.447808
00.537,0.29210153,1.3814965,9.761458
00.565,-0.5027977,1.1181264,9.7135725
00.598,-0.052674048,0.9217958,9.711179
00.638,-0.19154198,0.99362403,9.715967
00.667,-0.08858817,1.1109436,9.615408
00.697,-0.17957062,0.90982443,9.313729
00.738,-0.19633053,0.8978531,9.873989
00.766,0.10055954,1.359948,9.28021
00.799,-0.39266106,0.90024734,9.811738
00.838,-0.09577099,1.1181264,9.747093
00.866,-0.20351335,0.888276,9.768641
00.899,-0.18435916,1.0702409,9.5794935
00.938,-0.13886794,0.9241901,9.471751
00.966,0.021548472,1.6783867,9.486116
01.006,-0.17957062,0.83081335,9.737515
01.038,0.023942748,1.1995317,9.747093
01.066,-0.38787252,0.9601042,9.574705
01.106,-0.40463245,0.66800267,9.536397
01.138,0.08619389,1.0917894,9.900327
01.178,-0.2944958,0.9026416,9.57231
01.206,-0.22266756,1.1061549,9.663293
01.238,-0.15562786,1.0032011,9.730332
01.278,0.05506832,1.2833313,9.4932995
01.306,-0.31843856,0.94573855,9.830893
01.338,-0.08140534,1.0462981,9.4932995
01.378,0.045491222,1.2929084,9.3280945
01.405,-0.5363176,0.59378016,9.526819
01.439,0.1987248,1.4078336,9.945818
01.481,-0.32562137,0.8379962,9.90272
01.505,-0.11492519,1.0055954,9.601042
01.538,-0.1987248,0.9313729,9.481328
01.581,-0.11492519,1.4102279,9.8237095
01.606,-0.18675344,0.6751855,9.557945
01.638,-0.105348095,1.0582695,9.77343
01.678,-0.15323359,1.0343267,9.469357
01.707,-0.41181526,0.6895511,9.7135725
01.739,0.14844504,1.4700848,9.763853
01.779,-0.21787901,0.8044763,9.792584
01.807,-0.16520496,1.2929084,9.751882
01.848,-0.22266756,1.1133378,9.131764
01.879,-0.16041641,0.9026416,10.173274
01.906,-0.22266756,0.8332076,9.529214
01.947,-0.13647367,0.9792584,9.620196
01.979,-0.28013015,0.94573855,9.672871
02.007,-0.076616794,1.0750294,10.166091
02.047,-0.5123748,0.9026416,9.672871
02.080,-0.12450229,0.8834874,9.62259
02.108,-0.11971374,0.90503585,9.749487
02.147,-0.08858817,1.2641771,9.6585045
02.179,-0.2849187,1.0462981,9.744699
02.221,-0.26097596,1.0055954,9.6585045
02.247,-0.10055954,1.3216397,9.63935
02.279,-0.35914123,0.5554718,9.301758
02.319,0.043096945,1.4485363,9.909904
02.347,-0.25858167,0.98404694,9.601042
02.379,-0.18914771,1.0774237,9.737515
02.419,-0.2370332,0.9912298,9.624985
02.446,-0.11013664,1.1372806,9.593859
02.479,-0.10055954,1.2426286,9.498088
