timestamp,x,y,z
00.009,-0.09577099,-0.05027977,9.73991
00.026,-0.08140534,-0.052674048,9.727939
00.054,-0.071828246,-0.057462595,9.715967
00.088,-0.083799616,-0.057462595,9.70639
00.124,-0.08140534,-0.057462595,9.718362
00.153,-0.071828246,-0.047885496,9.711179
00.186,-0.06943397,-0.05506832,9.720756
00.225,-0.071828246,-0.062251143,9.711179
00.254,-0.06943397,-0.05027977,9.715967
00.285,-0.10055954,-0.05027977,9.696813
00.326,-0.076616794,-0.062251143,9.715967
00.354,-0.098165266,-0.045491222,9.711179
00.386,-0.07422252,-0.05506832,9.720756
00.425,-0.07901107,-0.06464542,9.715967
00.454,-0.062251143,-0.07422252,9.70639
00.485,-0.076616794,-0.04070267,9.7135725
00.526,-0.06464542,-0.047885496,9.708784
00.555,-0.0670397,-0.047885496,9.701602
00.586,-0.0670397,-0.062251143,9.708784
00.627,-0.08140534,-0.05985687,9.715967
00.655,-0.076616794,-0.062251143,9.720756
00.695,-0.076616794,-0.06464542,9.715967
00.728,-0.06943397,-0.05506832,9.711179
00.756,-0.05027977,-0.038308397,9.70639
00.788,-0.07422252,-0.05506832,9.7135725
00.827,-0.08140534,-0.06943397,9.708784
00.857,-0.076616794,-0.057462595,9.715967
00.896,-0.07422252,-0.05027977,9.72315
00.928,-0.06943397,-0.047885496,9.701602
00.956,-0.083799616,-0.05985687,9.7135725
00.996,-0.0670397,-0.045491222,9.732727
01.028,-0.0670397,-0.06464542,9.718362
01.057,-0.08140534,-0.05506832,9.708784
01.097,-0.07901107,-0.057462595,9.715967
01.128,-0.083799616,-0.057462595,9.7135725
01.169,-0.083799616,-0.052674048,9.699207
01.192,-0.083799616,-0.05985687,9.703996
01.227,-0.07901107,-0.038308397,9.715967
01.266,-0.083799616,-0.05027977,9.727939
01.296,-0.08140534,-0.052674048,9.715967
01.327,-0.083799616,-0.052674048,9.711179
01.367,-0.0670397,-0.05985687,9.725544
01.398,-0.07422252,-0.047885496,9.715967
01.426,-0.076616794,-0.045491222,9.715967
01.468,-0.090982445,-0.06464542,9.7135725
01.497,-0.07901107,-0.05027977,9.718362
01.528,-0.07901107,-0.052674048,9.703996
01.569,-0.071828246,-0.05506832,9.696813
01.597,-0.076616794,-0.045491222,9.7135725
01.629,-0.071828246,-0.052674048,9.72315
01.668,-0.07422252,-0.05027977,9.718362
01.696,-0.076616794,-0.05506832,9.718362
01.728,-0.083799616,-0.06464542,9.718362
01.769,-0.071828246,-0.057462595,9.720756
01.797,-0.062251143,-0.047885496,9.7135725
01.829,-0.0670397,-0.052674048,9.711179
01.869,-0.08619389,-0.062251143,9.742304
01.896,-0.07901107,-0.057462595,9.711179
01.937,-0.076616794,-0.05506832,9.720756
01.969,-0.071828246,-0.05506832,9.718362
01.998,-0.06943397,-0.052674048,9.72315
02.037,-0.08140534,-0.05985687,9.711179
02.069,-0.076616794,-0.047885496,9.715967
02.109,-0.057462595,-0.05985687,9.711179
02.137,-0.07901107,-0.05506832,9.725544
02.169,-0.0670397,-0.052674048,9.7135725
02.207,-0.08140534,-0.06464542,9.732727
02.236,-0.08619389,-0.05027977,9.7135725
02.267,-0.06943397,-0.06464542,9.72315
02.309,-0.071828246,-0.045491222,9.70639
02.336,-0.076616794,-0.057462595,9.715967
02.367,-0.071828246,-0.05027977,9.715967
02.407,-0.08140534,-0.045491222,9.720756
02.435,-0.06943397,-0.05506832,9.72315
02.476,-0.076616794,-0.04070267,9.718362
02.509,-0.071828246,-0.05985687,9.718362
02.536,-0.08140534,-0.04070267,9.715967
02.569,-0.07422252,-0.062251143,9.715967
02.609,-0.07901107,-0.05027977,9.718362
02.637,-0.07422252,-0.04070267,9.72315
02.672,-0.052674048,-0.057462595,9.7135725
02.709,-0.083799616,-0.035914123,9.708784
02.737,-0.08619389,-0.052674048,9.708784
02.777,-0.09337672,-0.05506832,9.711179
02.808,-0.07901107,-0.045491222,9.735122
02.849,-0.08140534,-0.05985687,9.70639
02.876,-0.08858817,-0.05985687,9.7135725
02.908,-0.08858817,-0.05506832,9.718362
02.948,-0.071828246,-0.057462595,9.725544
02.977,-0.0670397,-0.06464542,9.718362
03.009,-0.0670397,-0.057462595,9.718362
03.048,-0.083799616,-0.045491222,9.715967
