timestamp,x,y,z
00.012,-0.016759925,6.7853746,7.0966306
00.039,0.052674048,6.751855,7.14691
00.071,0.031125572,6.7494607,7.0894475
00.111,0.038308397,6.8165,6.998465
00.139,-0.0071828244,6.7638264,7.1564875
00.172,0.06464542,6.7853746,7.16367
00.212,0.08619389,6.699181,7.084659
00.239,0.14365649,6.6848154,7.1756415
00.272,0.021548472,6.6776323,7.120573
00.312,0.03351985,6.7494607,6.938608
00.340,-0.023942748,6.742278,7.120573
00.371,0.102953814,6.7470665,7.211556
00.413,0.08140534,6.742278,7.223527
00.440,0.08858817,6.7279124,7.257047
00.471,0.028731298,6.7470665,7.185219
00.513,0.028731298,6.715941,7.1828246
00.539,-0.07422252,6.7997403,6.88354
00.572,-0.026337024,6.8284717,6.873963
00.613,-0.06943397,6.7853746,7.063111
00.639,-0.0071828244,6.7901635,6.969734
00.673,-0.0047885496,6.7494607,6.962551
00.712,0.052674048,6.732701,7.3216925
00.755,-0.019154198,6.715941,7.099025
00.780,0.05027977,6.759038,7.118179
00.811,0.043096945,6.771009,7.14691
00.852,-0.090982445,6.761432,7.0726876
00.879,-0.11971374,6.7638264,7.1397276
00.911,-0.11492519,6.7901635,7.0726876
00.951,-0.028731298,6.754249,6.998465
00.979,-0.105348095,6.672844,7.0726876
01.013,0.011971374,6.6967864,6.976917
01.052,0.052674048,6.7853746,6.9888883
01.078,0.035914123,6.6967864,7.020014
01.111,0.009577099,6.7015753,7.0295906
01.152,-0.20111908,6.775798,7.1756415
01.179,-0.17717634,6.7638264,7.1995845
01.212,-0.2370332,6.7446723,7.249864
01.252,-0.2370332,6.7398834,7.3145094
01.280,-0.15562786,6.7398834,7.099025
01.311,-0.10055954,6.691998,7.1397276
01.352,-0.0071828244,6.5842557,7.1828246
01.379,0.0071828244,6.629747,7.046351
01.413,0.14126222,6.6680555,7.0798707
01.452,0.12210801,6.6632667,7.2187386
01.479,0.10774237,6.60341,7.4270406
01.519,0.07422252,6.6273527,7.4797144
01.551,0.0670397,6.6010156,7.4414062
