timestamp,x,y,z
00.007,-0.5650489,-4.743058,7.2953553
00.028,-0.45491222,-4.9274178,7.553937
00.048,-0.42618093,-5.5283804,8.277008
00.087,-0.5411061,-6.0000525,8.770228
00.127,-0.7829279,-5.6409116,8.61939
00.168,-1.3695252,-5.3631754,8.243488
00.187,-0.9720756,-5.097411,7.8795586
00.226,-0.57223165,-5.401484,9.215564
00.267,-1.2210802,-5.3081074,8.746285
00.286,-1.0223553,-4.850801,8.609812
00.327,-0.31843856,-5.916253,9.962578
00.370,-1.0319325,-5.9186473,9.0288105
00.386,-1.201926,-5.442187,9.000079
00.426,-0.9433443,-5.94259,10.008069
00.466,-1.297697,-5.5954204,8.688824
00.487,-1.1396748,-5.444581,9.050359
00.526,-0.9313729,-5.8156934,9.5244255
00.569,-0.76137936,-5.3296556,8.197997
00.588,-0.52674043,-5.097411,8.181237
00.628,-0.29689008,-5.2674046,8.006455
00.668,-0.38068968,-4.7789726,6.9888883
00.689,-0.1699935,-4.7167215,7.0128307
00.729,-0.25139886,-5.236279,7.2594414
00.767,0.1340794,-5.2482505,7.067899
00.807,-0.019154198,-5.116565,7.5467544
00.826,-0.17478207,-5.0495257,7.4414062
00.869,-0.10774237,-5.0758624,7.455772
00.888,0.057462595,-5.3033185,7.802942
00.929,-0.6153286,-5.463735,7.901107
00.969,-0.56265455,-5.770202,8.097438
01.007,-0.5219519,-5.61218,8.166871
01.028,-0.7853221,-5.607392,8.178843
01.068,-0.9289786,-5.774991,8.4781275
01.109,-0.9529214,-5.968927,8.839663
01.129,-1.1229149,-6.035967,9.000079
01.169,-1.1923488,-6.091035,9.031204
01.207,-0.97446984,-6.1987777,9.06233
01.230,-0.9960183,-6.079064,8.992896
01.267,-0.7015225,-6.0048413,9.007262
01.306,-0.749408,-6.378348,9.165284
01.328,-0.73743665,-6.095824,8.79896
01.366,-0.45491222,-5.748654,8.55235
01.406,-0.3902668,-6.177229,8.561927
01.426,-0.51955765,-6.1101894,8.3679905
01.466,-0.3304099,-5.4900723,8.0687065
01.506,-0.26337022,-5.6313343,7.881953
01.527,-0.44533512,-5.691191,7.563514
01.568,-0.1987248,-5.4302154,7.4366174
01.608,-0.16520496,-5.6145744,7.570697
01.629,-0.083799616,-5.9258304,7.6880164
01.669,0.1340794,-5.8683677,7.7335076
01.709,0.16041641,-5.4230323,7.4198575
01.729,0.1699935,-5.401484,7.1971903
01.769,0.15323359,-5.5331693,6.9122715
01.808,-0.11971374,-5.2243075,6.8069234
01.829,0.03351985,-5.260222,6.8476257
01.868,0.15562786,-5.767808,7.3312693
01.908,0.16281068,-5.66246,7.228316
01.950,0.14605077,-5.5283804,7.082265
