timestamp,x,y,z
00.003,-0.7134939,-9.447808,2.351178
00.023,-0.8044763,-9.505271,2.3200524
00.064,-0.82123625,-9.512454,2.2123098
00.083,-0.8236305,-9.60583,2.142876
00.123,-0.68715686,-9.670476,2.0399222
00.164,-0.6368771,-9.656111,1.8795058
00.184,-0.6057515,-9.715967,1.8220432
00.223,-0.42618093,-9.555551,1.8866886
00.262,-0.49800915,-9.474146,1.9537282
00.303,-0.36632404,-9.457385,1.9417568
00.324,-0.39505535,-9.371192,2.1093562
00.362,-1.1037607,-9.289786,2.5211713
00.401,-1.3120626,-9.510059,2.516383
00.421,-1.2426286,-9.486116,2.310475
00.462,-1.5562786,-9.435837,2.0231621
00.502,-1.5059988,-9.694419,1.8675344
00.522,-1.2258687,-9.751882,1.8555629
00.563,-1.1947432,-9.957788,2.116539
00.603,-1.2905141,-9.955395,2.5594797
00.623,-1.1300977,-10.139753,2.4852571
00.664,-0.52674043,-9.615408,1.4437478
00.704,0.08140534,-8.868394,0.99362403
00.724,0.3615355,-8.842057,1.3407938
00.763,-0.68715686,-9.529214,2.7175019
00.803,-1.0941836,-9.682447,2.935381
00.825,-1.2689656,-9.519637,2.6432793
00.864,-1.7262721,-9.4095,1.7981004
00.904,-1.7119064,-9.478934,1.2833313
00.923,-1.6855695,-9.641745,1.2665714
00.963,-1.5036045,-9.488511,2.0087965
01.003,-1.4198049,-9.761458,2.6073654
01.023,-1.403045,-9.624985,2.691165
01.064,-1.3288225,-9.330489,2.2601955
01.103,-1.2402344,-9.289786,1.7741576
01.143,-1.1420691,-10.606637,1.6496553
01.163,-0.90503585,-10.419884,1.4581133
01.203,-0.9122187,-9.009656,1.525153
01.242,-0.9768641,-8.71516,2.3631492
01.262,-0.6847626,-9.124581,2.6217308
01.302,-0.56265455,-9.833286,2.4421604
01.325,-0.85236186,-9.907509,2.1644244
01.362,-1.7286664,-9.672871,1.5131817
01.401,-1.541913,-9.4095,1.1300977
01.442,-0.86912173,-9.624985,1.4820561
01.461,-0.7110996,-9.737515,1.8842943
01.502,-0.86193895,-9.601042,2.4996228
01.543,-1.1779832,-9.311335,2.2625897
01.564,-1.2426286,-9.294575,1.9752767
01.603,-1.4820561,-9.471751,1.6281068
01.644,-1.4916332,-9.517242,1.6999351
01.664,-1.5538844,-9.672871,1.8579572
01.703,-1.5514901,-9.818921,2.3799093
01.743,-1.403045,-9.696813,2.6265194
01.762,-1.2665714,-9.653716,2.4445546
01.804,-1.0965779,-9.419077,2.0279508
01.843,-1.0774237,-9.512454,1.9704882
01.864,-1.063058,-9.675264,1.9848539
01.903,-0.9696813,-9.859624,2.1189332
01.943,-0.6368771,-9.821315,1.7717633
01.964,-0.4836435,-9.57231,1.5443072
02.003,-0.36871833,-9.021627,1.6807809
02.043,-0.55307746,-9.433443,2.4110348
02.084,-0.63208854,-9.80695,2.2841382
02.104,-0.6943397,-9.751882,1.9226027
02.144,-1.0055954,-9.395134,1.5754328
02.183,-1.2569942,-9.629773,1.802889
02.201,-1.132492,-9.797373,1.9752767
