timestamp,x,y,z
00.005,-3.8619652,8.3679905,-3.6464806
00.024,-3.962525,8.624178,-3.9744961
00.052,-3.938582,8.818114,-3.972102
00.085,-3.8212626,8.739103,-2.7749646
00.124,-4.4725056,8.413482,-1.4006507
00.154,-4.455745,8.521224,-1.4940275
00.185,-4.130124,8.937828,-2.1309047
00.224,-3.1125572,9.136553,-2.6791935
00.255,-3.1341057,9.081485,-2.885101
00.292,-3.5363438,8.93304,-3.0694604
00.326,-3.9361877,9.021627,-2.803696
00.352,-3.7709827,9.098245,-2.4541316
00.386,-3.232271,8.851634,-1.4509305
00.423,-3.6991546,8.353624,-1.0534809
00.453,-4.350397,8.286585,-1.5179702
00.492,-5.030371,8.55235,-2.221887
00.525,-5.1045938,8.846846,-2.17879
00.552,-4.4461684,8.6984005,-0.7637737
00.593,-3.9337935,8.961771,0.1699935
00.625,-3.859571,8.734315,0.6153286
00.654,-3.8140798,8.791777,0.4166038
00.693,-4.3216662,8.9186735,-1.2665714
00.726,-4.9178405,9.356826,-1.9034485
00.763,-4.7167215,8.79896,-2.8563697
00.792,-4.6688356,8.609812,-2.2745612
00.823,-4.515602,8.406299,-1.8962656
00.864,-4.5874305,8.164477,-1.9992194
00.891,-4.515602,8.274613,-1.9369683
00.923,-4.4318027,8.4781275,-1.9369683
00.963,-4.3599744,8.73192,-1.5323359
00.992,-4.182798,8.183631,-1.4269878
01.024,-4.415043,8.497281,-1.5586729
01.064,-4.0199876,9.115005,-1.5490957
01.092,-3.6871831,9.486116,-1.5826156
01.124,-3.45015,9.416683,-1.6352897
01.164,-4.0032277,8.834874,-1.8699286
01.192,-4.4054656,8.523619,-1.7645805
01.225,-4.2211065,8.71516,-1.6664152
01.264,-4.0918155,8.73192,-1.4533248
01.292,-3.8715425,8.741497,-1.4676905
01.332,-3.9194279,8.648121,-1.3671309
01.363,-3.9673133,8.650515,-1.2857256
01.393,-4.2115293,8.616995,-1.5347302
01.433,-4.4270144,8.729526,-1.6807809
01.469,-4.410254,8.887548,-1.5083932
01.493,-4.245049,8.980925,-1.611347
01.532,-4.1588554,8.961771,-1.5826156
01.563,-4.199558,8.8085375,-1.4150164
01.602,-4.0989985,8.79896,-1.3264283
01.634,-4.087027,8.820508,-0.9337672
01.662,-4.0822387,8.719949,-0.531529
01.702,-3.7614057,8.480521,-1.2186859
01.731,-4.3623686,8.7822,-0.84039044
01.763,-4.328849,9.021627,-0.41181526
01.804,-4.168432,9.44302,-0.87630457
01.833,-2.597788,10.163696,-1.7454263
01.871,-2.0925963,9.893144,-1.3886794
01.902,-1.4676905,9.675264,-2.1883671
01.931,-1.132492,9.905115,-1.8148603
01.972,-1.472479,9.050359,-1.8675344
02.004,-2.3272352,9.522031,-2.2721667
02.033,-1.951334,9.677659,-2.6504622
02.064,-1.3144568,9.308941,-2.2075214
02.104,-0.35674694,10.146936,-0.8356019
02.132,-1.0127783,9.308941,-0.27055305
02.173,-1.5203645,9.237112,-0.7709565
02.204,-1.6041641,9.220352,-0.66321415
02.232,-1.951334,8.767835,-1.1492519
02.273,-2.4804688,8.796566,-0.6201172
02.304,-2.4804688,8.224334,1.1875603
02.343,-2.1500587,8.45179,1.9728824
02.372,-1.0415095,8.892337,2.5092
02.403,-1.5323359,7.1947956,3.0431232
02.443,-1.7286664,6.2969427,1.1133378
02.474,-0.9385557,5.7797794,-0.9433443
02.503,0.85236186,5.9665327,0.5961744
02.545,2.370332,5.8396363,7.0894475
02.572,3.3232534,6.117372,7.0511394
02.603,3.5411325,7.1109962,5.3631754
02.643,3.2610023,6.3567996,8.818114
02.673,4.5443335,6.2275085,10.324113
02.704,4.8938975,6.4621477,9.569917
02.743,4.3168774,6.359194,9.660899
02.771,4.4294086,6.428628,8.502069
02.807,4.3240604,6.150892,8.499676
02.843,5.401484,6.4429936,8.08786
02.872,5.66246,6.1724405,9.735122
02.911,3.9577363,5.6313343,8.873182
02.943,2.4110348,4.948966,5.89231
02.982,3.5890179,4.5946136,6.2706056
03.012,5.1452966,4.5898247,7.9681463
03.043,6.2322974,4.8771377,10.099051
03.072,6.141315,4.764607,10.790997
03.113,5.3631754,4.292935,9.438231
03.144,5.5451403,4.1373067,9.335278
03.173,5.044737,3.8978794,9.368797
03.213,4.4485626,3.1221344,8.976136
03.245,3.4118416,2.3870919,8.042369
03.284,3.842811,1.9297855,7.642525
03.312,4.889109,1.9824595,7.5491486
03.343,4.903475,1.9465454,7.515629
03.384,4.592219,2.2625897,7.520417
03.413,5.727105,3.2107224,8.145323
03.444,3.4884584,3.4621215,9.086273
03.484,3.476487,4.415043,11.044789
03.513,3.0359404,4.4318027,10.735929
03.543,3.6991546,3.9433706,11.27464
03.583,5.6600657,3.553104,10.618608
03.612,4.95136,3.2993107,9.205987
03.653,4.747847,2.5546913,10.6641
03.684,3.6632404,1.0008069,11.810958
03.713,3.8380225,1.5107874,13.228369
03.751,7.225921,2.466103,15.297022
03.783,8.41827,2.4876516,13.642578
03.812,7.1229677,1.6568382,12.806976
03.851,5.2027593,2.516383,10.314536
03.882,5.7366824,3.581835,9.560339
03.922,5.516409,3.605778,6.237086
03.951,5.054314,4.225895,3.572258
03.983,5.0231886,4.8364353,2.6791935
04.023,4.3839173,5.7127395,2.22907
04.048,4.084633,6.160469,2.7989073
04.084,3.3567734,6.186806,3.1221344
04.125,1.924997,6.58665,2.892284
04.153,1.8148603,6.981705,3.493247
04.184,2.8420043,8.300951,3.4956412
04.225,4.9633317,10.261862,5.442187
04.252,6.8452315,12.122213,3.7614057
04.285,8.7534685,12.493326,1.1779832
04.325,6.9290314,12.912324,2.4972286
04.352,7.798153,12.972181,-0.38547826
04.384,6.5004563,10.472558,-1.1157321
04.424,3.6081722,7.515629,-0.7781393
04.453,2.0878077,5.559506,1.5538844
04.484,3.727886,3.6201434,3.727886
04.525,4.048719,3.2394538,1.036721
04.553,3.1053743,4.513208,2.4014575
04.585,2.1716073,4.3839173,2.310475
04.623,0.17478207,5.593026,0.05027977
04.652,1.8723229,5.212336,-0.20351335
04.692,3.1556542,6.9050884,1.1205206
04.723,3.529161,7.0894475,2.1740015
04.762,2.865947,6.9505796,2.7917244
04.799,1.673598,6.5148215,1.8890828
04.828,1.8579572,7.393521,1.9872481
04.865,2.1309047,8.482916,2.1620302
04.890,1.8364087,8.530801,2.4014575
04.923,2.6959534,10.173274,2.7725701
04.962,-0.28970724,12.191648,-5.4134555
04.991,-0.44772938,9.059936,1.0127783
05.022,0.22506183,8.099832,-0.75180227
05.066,2.5283542,9.27542,3.2514253
05.092,0.15323359,8.686429,1.6448668
05.125,-1.4557191,7.434223,1.5179702
05.163,0.87630457,12.984152,2.8372157
05.192,-0.28252444,9.912297,-0.89067024
05.225,-2.2889266,9.474146,0.60335726
05.263,0.1699935,9.70639,-0.035914123
05.293,-0.17238778,9.917087,2.0590763
05.324,0.44533512,9.850046,0.18435916
05.365,0.05985687,9.464568,0.83081335
05.393,0.05985687,9.464568,0.33519846
05.424,2.3799093,9.979338,1.786129
05.463,1.6855695,9.464568,1.0798179
05.492,-0.16281068,8.983319,-0.019154198
05.532,-0.28731298,9.423865,1.3288225
05.564,-0.20590763,9.905115,5.1237483
05.593,3.3304362,12.184464,6.359194
05.633,6.8787518,12.771062,7.3312693
