timestamp,x,y,z
00.007,-1.7238779,-1.0462981,9.47654
00.046,-1.6975409,-1.0391153,9.512454
00.076,-1.7238779,-0.9960183,9.596253
00.107,-1.7837347,-1.0510867,9.536397
00.152,-1.7837347,-1.0917894,9.514848
00.176,-1.7238779,-1.0343267,9.440625
00.215,-1.733455,-1.0510867,9.454991
00.246,-1.7047237,-0.9792584,9.495694
00.275,-1.7550035,-1.010384,9.550762
00.315,-1.759792,-1.0319325,9.5794935
00.347,-1.7909175,-0.96489275,9.541185
00.376,-1.7454263,-0.96489275,9.510059
00.408,-1.7502149,-1.0175668,9.462174
00.447,-1.7621863,-1.0558752,9.507666
00.487,-1.7454263,-1.0750294,9.517242
00.521,-1.7286664,-1.0726352,9.517242
00.545,-1.7214836,-1.0678465,9.507666
00.580,-1.7286664,-1.0965779,9.507666
00.615,-1.7310607,-1.0510867,9.469357
00.646,-1.7358493,-1.063058,9.464568
00.685,-1.7382435,-1.0606637,9.387952
00.714,-1.7430321,-1.0391153,9.4142885
00.745,-1.7478206,-1.036721,9.471751
00.786,-1.7406378,-1.0439038,9.498088
00.815,-1.7310607,-1.0223553,9.522031
00.846,-1.7454263,-1.036721,9.557945
00.886,-1.7382435,-1.0462981,9.5483675
00.916,-1.733455,-1.0415095,9.526819
00.947,-1.7166951,-1.0079896,9.534002
00.987,-1.7717633,-1.0223553,9.522031
01.016,-1.7550035,-1.0486923,9.495694
01.056,-1.7573977,-1.0199611,9.488511
01.087,-1.7526091,-1.0319325,9.478934
01.116,-1.733455,-1.0199611,9.478934
01.148,-1.7550035,-1.0391153,9.486116
01.186,-1.7358493,-1.0439038,9.502876
01.216,-1.7358493,-1.0510867,9.512454
01.256,-1.7741576,-1.0678465,9.502876
01.286,-1.7478206,-1.0415095,9.486116
01.316,-1.7286664,-1.0486923,9.486116
01.356,-1.7310607,-1.0439038,9.486116
01.387,-1.7526091,-1.0534809,9.512454
01.416,-1.7406378,-1.0391153,9.474146
01.456,-1.7382435,-1.0391153,9.481328
01.486,-1.7502149,-1.0295382,9.4932995
01.526,-1.7669748,-1.0486923,9.519637
01.554,-1.7286664,-1.0534809,9.5483675
01.587,-1.7454263,-1.0391153,9.541185
01.625,-1.7238779,-1.0175668,9.498088
01.654,-1.7262721,-1.0271438,9.4932995
01.685,-1.733455,-1.036721,9.498088
01.725,-1.7286664,-1.0439038,9.522031
01.756,-1.7238779,-1.0534809,9.519637
01.795,-1.6879637,-1.0822122,9.529214
01.827,-1.6999351,-1.0702409,9.514848
01.856,-1.7190893,-1.0534809,9.541185
01.887,-1.6831752,-1.1085492,9.560339
01.928,-1.6520497,-1.0846065,9.464568
01.955,-1.6664152,-1.0462981,9.438231
01.988,-1.6568382,-1.0462981,9.433443
02.027,-1.6328955,-1.0343267,9.478934
02.055,-1.6664152,-1.0462981,9.519637
02.095,-1.637684,-1.0462981,9.526819
02.127,-1.6544439,-1.0271438,9.500483
02.167,-1.6161355,-1.0391153,9.474146
02.189,-1.637684,-1.0606637,9.490906
02.227,-1.6496553,-1.0534809,9.507666
02.268,-1.6281068,-1.0702409,9.514848
02.296,-1.6352897,-1.0510867,9.5244255
02.328,-1.637684,-1.0319325,9.5244255
02.357,-1.6496553,-1.036721,9.507666
02.396,-1.6400782,-1.0415095,9.464568
02.427,-1.6544439,-1.0343267,9.4932995
02.468,-1.6544439,-1.0582695,9.526819
02.499,-1.6544439,-1.0295382,9.541185
02.528,-1.6616267,-1.0439038,9.541185
02.568,-1.6520497,-1.036721,9.553157
